fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1225,,0.0,,412442553,15,0.0,117.454232,23.658052,120.4,30,2024-04-15 22:38:01,984
1404,,0.0,,412442553,15,0.2,117.45414,23.658057,206.6,30,2024-04-16 00:07:56,1063
1336,,0.0,,412442553,15,0.0,117.454308,23.658008,165.3,30,2024-04-16 00:31:52,1006
955,,0.0,,412442553,15,0.1,117.454453,23.658137,136.7,30,2024-04-16 00:49:50,773
1083,,0.0,,412442553,15,0.0,117.45422,23.65791,129.1,30,2024-04-16 02:49:35,808
1206,,0.0,,412442553,15,0.1,117.454243,23.658003,177.9,30,2024-04-16 06:28:00,999
1499,,0.0,,412442553,15,0.0,117.45426,23.658015,358.9,30,2024-04-16 06:45:58,1178
1618,,0.0,,412442553,15,0.0,117.454292,23.65791,0.0,30,2024-04-16 06:57:58,1264
1138,,0.0,,412442553,15,0.2,117.454323,23.657778,126.1,30,2024-04-16 07:13:37,927
1100,,0.0,,412442553,15,0.1,117.454097,23.658045,353.8,30,2024-04-16 07:37:33,886
1100,,0.0,,412442553,15,0.1,117.454257,23.658113,317.5,30,2024-04-16 07:55:31,869
1201,,0.0,,412442553,15,0.3,117.454272,23.657992,104.9,30,2024-04-16 09:01:26,953
1081,,0.0,,412442553,15,0.0,117.45431,23.657958,320.0,30,2024-04-16 09:13:24,849
1631,,0.0,,412442553,15,0.1,117.454252,23.657972,178.1,30,2024-04-16 09:25:22,1241
1203,,0.0,,412442553,15,0.0,117.45428,23.658013,0.0,30,2024-04-16 09:49:21,945
1393,,0.0,,412442553,15,0.0,117.454257,23.65808,309.5,30,2024-04-16 10:07:19,1125
966,,0.0,,412442553,15,0.2,117.45437,23.658007,302.0,30,2024-04-16 10:49:14,754
1038,,0.0,,412442553,15,1.3,117.45472,23.657625,81.8,30,2024-04-16 11:27:55,817
1327,,0.0,,412442553,15,0.0,117.45427,23.658137,128.2,30,2024-04-16 12:15:49,1064
1238,,0.0,,412442553,15,0.1,117.454283,23.658073,53.0,30,2024-04-16 12:27:48,976
1391,,0.0,,412442553,15,0.3,117.45426,23.65807,132.4,30,2024-04-16 12:39:46,1106
1164,,0.0,,412442553,15,0.2,117.454303,23.658037,0.0,30,2024-04-16 12:57:44,931
1637,,0.0,,412442553,15,0.2,117.454317,23.658112,140.9,30,2024-04-16 13:15:42,1333
1311,,0.0,,412442553,15,0.0,117.454253,23.657932,53.2,30,2024-04-16 13:39:39,1067
671,,0.0,,412442553,15,0.4,117.454207,23.658002,212.7,30,2024-04-16 14:03:36,487
912,,0.0,,412442553,15,0.1,117.454178,23.658002,146.4,30,2024-04-16 14:15:35,702
965,,0.0,,412442553,15,0.4,117.454307,23.657968,155.5,30,2024-04-16 14:27:32,753
1157,,0.0,,412442553,15,0.1,117.454192,23.658187,130.6,30,2024-04-16 14:39:31,914
1026,,0.0,,412442553,15,0.2,117.454312,23.658202,154.1,30,2024-04-16 14:57:29,787
1626,,0.0,,412442553,15,0.1,117.45439,23.658053,276.5,30,2024-04-16 16:15:23,1213
858,,0.0,,412442553,15,0.2,117.45439,23.65827,0.0,30,2024-04-16 16:33:25,663
1152,,0.0,,412442553,15,1.1,117.454357,23.658013,235.0,30,2024-04-16 16:57:19,907
1221,,0.0,,412442553,15,0.0,117.454643,23.658105,231.1,30,2024-04-17 02:50:21,960
1355,,0.0,,412442553,15,0.0,117.454623,23.657988,23.0,30,2024-04-17 07:44:43,1017
794,,0.0,,412442553,15,0.1,117.454702,23.657742,42.2,30,2024-04-17 08:44:36,607
865,,0.0,,412442553,15,0.0,117.454715,23.657777,108.6,30,2024-04-17 09:14:34,671
1380,,0.0,,412442553,15,0.2,117.45469,23.65788,125.5,30,2024-04-17 09:39:07,1038
1096,,0.0,,412442553,15,0.1,117.454643,23.657942,125.6,30,2024-04-17 09:50:31,888
971,,0.0,,412442553,15,0.1,117.454678,23.65785,241.7,30,2024-04-17 10:20:28,783
1217,,0.0,,412442553,15,0.1,117.45462,23.657918,160.2,30,2024-04-17 10:38:28,949
769,,0.0,,412442553,15,0.0,117.454405,23.657858,142.3,30,2024-04-17 11:14:22,600
1025,,0.0,,412442553,15,0.1,117.454375,23.657835,288.6,30,2024-04-17 12:20:16,807
606,,0.0,,412442553,15,0.0,117.454468,23.657863,0.0,30,2024-04-17 13:20:13,438
1017,,0.0,,412442553,15,1.9,117.454278,23.658048,186.0,30,2024-04-17 13:44:09,788
887,,0.0,,412442553,15,0.0,117.45428,23.658037,204.6,30,2024-04-17 14:20:05,677
667,,0.0,,412442553,15,0.5,117.454302,23.658015,134.5,30,2024-04-17 14:44:05,484
896,,0.0,,412442553,15,0.2,117.454278,23.658005,59.7,30,2024-04-17 15:26:00,701
797,,0.0,,412442553,15,0.2,117.454317,23.658453,136.0,30,2024-04-17 18:39:28,617
846,,0.0,,412442553,15,0.2,117.454403,23.658107,303.0,30,2024-04-17 18:51:27,666
1082,,0.0,,412442553,15,0.1,117.454255,23.65853,208.8,30,2024-04-17 19:03:28,844
958,,0.0,,412442553,15,0.0,117.454223,23.658058,171.1,30,2024-04-17 20:27:15,763
1366,,0.0,,412442553,15,0.3,117.454217,23.658077,109.8,30,2024-04-17 20:39:15,1011
1135,,0.0,,412442553,15,0.0,117.454258,23.657993,235.2,30,2024-04-17 21:03:12,877
1360,,0.0,,412442553,15,0.0,117.454287,23.657933,10.5,30,2024-04-17 21:15:11,982
913,,0.0,,412442553,15,0.0,117.454453,23.657628,164.2,30,2024-04-17 21:39:11,712
1185,,0.0,,412442553,15,0.2,117.454317,23.657895,144.7,30,2024-04-17 21:51:07,911
1426,,0.0,,412442553,15,0.2,117.454285,23.65801,143.8,30,2024-04-17 22:15:05,1016
609,,0.0,,412442553,15,1.0,117.45426,23.657977,181.2,30,2024-04-17 23:44:56,437
1139,,0.0,,412442553,15,0.0,117.454278,23.657972,130.2,30,2024-04-18 00:02:56,799
