fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3460,,,,100111223,15,20.2,117.399727,23.478315,149.0,0,2024-04-20 03:06:42,2522
3513,,,,100111223,15,25.5,117.362213,23.55706,359.0,0,2024-04-22 12:48:12,2491
2662,,,,100111223,15,0.6,116.937073,23.134865,59.0,0,2024-04-25 10:07:14,1721
2764,,,,100111223,15,0.6,116.937073,23.134865,59.0,0,2024-04-25 10:07:14,1780
2885,,,,100111223,15,0.6,116.937073,23.134865,59.0,0,2024-04-25 10:07:14,1880
2843,,,,100111223,15,0.7,116.942287,23.15617,9.0,0,2024-04-25 13:22:31,1866
3166,,,,100111223,15,0.7,116.942287,23.15617,9.0,0,2024-04-25 13:22:31,2093
2681,,,,100111223,15,0.9,116.93266,23.152023,9.0,0,2024-04-25 14:21:55,1793
2800,,,,100111223,15,0.9,116.93266,23.152023,9.0,0,2024-04-25 14:21:55,1866
2917,,,,100111223,15,0.5,116.93028,23.15063,9.0,0,2024-04-25 14:32:27,1960
2971,,,,100111223,15,0.5,116.93028,23.15063,9.0,0,2024-04-25 14:32:27,2019
2837,,,,100111223,15,0.5,116.93028,23.15063,9.0,0,2024-04-25 14:32:27,1902
3143,,,,100111223,15,1.1,116.90636,23.132587,299.0,0,2024-04-25 15:56:29,2095
3426,,,,100111223,15,1.1,116.90636,23.132587,299.0,0,2024-04-25 15:56:29,2314
3073,,,,100111223,15,1.1,116.90636,23.132587,299.0,0,2024-04-25 15:56:29,2054
