fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
176,,85%,,21193688,15,2.8,120.53396,26.614805,179.6,0,2024-04-16 05:04:00,132
219,,85%,,21193688,15,3.0,120.532967,26.608652,192.9,0,2024-04-16 05:09:28,160
179,,,19368+8-85%,21193688,15,3.8,120.535238,26.584153,173.6,0,2024-04-16 05:23:15,126
178,,,19368+8-85%,21193688,15,0.5,120.535995,26.58545,67.2,0,2024-04-16 05:26:50,121
332,,,19368+8-85%,21193688,15,0.0,120.535883,26.58694,44.0,0,2024-04-16 05:31:28,243
234,,85%,,21193688,15,0.2,120.53605,26.586675,150.6,0,2024-04-16 05:34:52,171
277,,85%,,21193688,15,0.4,120.536272,26.58694,353.1,0,2024-04-16 05:40:44,195
233,,,19368+8-85%,21193688,15,0.8,120.53667,26.58614,155.9,0,2024-04-16 05:42:58,170
118,,85%,,21193688,15,1.1,120.537115,26.585768,155.3,0,2024-04-16 05:48:35,83
339,,85%,,21193688,15,1.1,120.537303,26.585942,154.0,0,2024-04-16 05:52:17,238
117,,85%,,21193688,15,0.6,120.537343,26.586313,149.5,0,2024-04-16 05:57:47,78
180,,85%,,21193688,15,0.7,120.537007,26.587103,339.1,0,2024-04-16 06:00:02,127
550,,85%,,21193688,15,0.0,120.537307,26.586902,89.9,0,2024-04-16 06:09:15,404
550,,85%,,21193688,15,0.0,120.537352,26.586947,149.1,0,2024-04-16 06:13:54,403
423,,85%,,21193688,15,0.1,120.53732,26.586893,183.6,0,2024-04-16 06:19:40,286
1250,,85%,,21193688,15,0.0,120.537247,26.586953,312.4,0,2024-04-16 06:23:07,1020
356,,85%,,21193688,15,0.2,120.537443,26.58709,90.3,0,2024-04-16 06:30:07,241
302,,84%,,21193688,15,0.0,120.537468,26.587045,102.9,0,2024-04-16 06:35:58,203
122,,85%,,21193688,15,0.3,120.537265,26.587482,330.4,0,2024-04-16 06:40:33,86
341,,85%,,21193688,15,0.3,120.537483,26.587172,147.7,0,2024-04-16 06:44:00,239
1117,,85%,,21193688,15,0.1,120.537472,26.587227,124.8,0,2024-04-16 06:48:36,899
569,,84%,,21193688,15,0.1,120.537565,26.587243,34.6,0,2024-04-16 06:54:27,408
678,,85%,,21193688,15,0.4,120.537392,26.586868,188.0,0,2024-04-16 07:02:28,499
613,,,19368+8-84%,21193688,15,0.0,120.537515,26.587317,14.6,0,2024-04-16 07:05:57,461
742,,85%,,21193688,15,0.0,120.537535,26.58729,178.6,0,2024-04-16 07:10:31,570
549,,84%,,21193688,15,0.0,120.537542,26.587355,5.2,0,2024-04-16 07:13:54,398
528,,84%,,21193688,15,0.0,120.537525,26.587322,294.9,0,2024-04-16 07:18:28,366
300,,,19368+8-85%,21193688,15,0.1,120.53758,26.587317,96.8,0,2024-04-16 07:21:59,206
358,,,19368+8-84%,21193688,15,0.2,120.537268,26.587308,268.2,0,2024-04-16 07:25:23,238
802,,85%,,21193688,15,0.1,120.537427,26.587357,258.9,0,2024-04-16 07:29:51,607
501,,,19368+8-84%,21193688,15,0.0,120.53716,26.587388,290.4,0,2024-04-16 07:35:37,344
553,,84%,,21193688,15,0.2,120.537515,26.587333,99.8,0,2024-04-16 07:38:57,379
621,,,19368+8-84%,21193688,15,0.2,120.537552,26.587353,104.8,0,2024-04-16 07:42:23,446
803,,84%,,21193688,15,0.0,120.537493,26.587433,326.8,0,2024-04-16 07:44:38,607
1190,,84%,,21193688,15,0.0,120.537257,26.587495,347.6,0,2024-04-16 07:51:29,967
303,,,19368+8-84%,21193688,15,0.2,120.53755,26.587503,88.1,0,2024-04-16 07:54:50,198
1373,,,19368+8-84%,21193688,15,0.2,120.537557,26.587555,85.7,0,2024-04-16 07:58:20,1143
302,,84%,,21193688,15,0.1,120.537312,26.587623,60.1,0,2024-04-16 08:03:54,195
