fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2986,,       ,,700110001,15,6.4,117.36462,23.56445,163.5,30,2024-04-17 05:33:48,2206
2960,,       ,,700110001,15,0.4,117.353755,23.55544,294.6,30,2024-04-17 06:12:19,2194
2749,,       ,,700110001,15,0.9,117.362377,23.553765,259.4,30,2024-04-17 07:04:19,2004
2698,,       ,,700110001,15,5.8,117.363863,23.55216,267.0,30,2024-04-17 09:01:19,1922
2671,,       ,,700110001,15,2.3,117.35834,23.544562,253.5,30,2024-04-18 07:02:39,1827
2489,,       ,,700110001,15,5.8,117.366223,23.551853,18.8,30,2024-04-18 07:40:41,1658
2596,,       ,,700110001,15,5.0,117.364982,23.551543,65.6,30,2024-04-18 09:24:44,1715
2634,,       ,,700110001,15,2.8,117.374762,23.554782,252.5,30,2024-04-18 09:36:44,1737
3160,,       ,,700110001,15,5.7,117.371475,23.555325,70.7,30,2024-04-18 09:47:16,2062
2882,,       ,,700110001,15,5.2,117.373055,23.552235,244.7,30,2024-04-18 10:10:16,1895
2940,,       ,,700110001,15,6.6,117.355903,23.551177,249.5,30,2024-04-18 10:20:47,1943
2458,,       ,,700110001,15,5.6,117.357025,23.559395,352.9,30,2024-04-18 10:32:16,1562
2757,,       ,,700110001,15,0.8,117.35339,23.549932,243.1,30,2024-04-19 06:00:46,1872
3437,,       ,,700110001,15,0.7,117.373595,23.554348,78.7,30,2024-04-19 08:00:48,2395
3269,,       ,,700110001,15,1.0,117.375877,23.555027,99.5,30,2024-04-19 08:15:49,2270
3321,,       ,,700110001,15,0.4,117.377627,23.555505,257.4,30,2024-04-19 08:30:49,2291
2935,,       ,,700110001,15,0.4,117.370982,23.555502,94.5,30,2024-04-19 08:52:19,2031
3215,,       ,,700110001,15,5.5,117.367795,23.562952,152.9,30,2024-04-19 10:12:49,2222
3219,,       ,,700110001,15,4.6,117.355225,23.550878,247.8,30,2024-04-19 10:38:49,2219
2859,,       ,,700110001,15,4.3,117.347683,23.544827,244.8,30,2024-04-19 10:49:51,1973
2946,,       ,,700110001,15,5.8,117.355033,23.554362,20.5,30,2024-04-19 11:02:51,1995
2671,,       ,,700110001,15,5.8,117.357443,23.557035,172.7,30,2024-04-28 13:14:08,1793
2673,,       ,,700110001,15,5.8,117.357443,23.557035,172.7,30,2024-04-28 13:14:08,1806
2941,,       ,,700110001,15,5.8,117.357443,23.557035,172.7,30,2024-04-28 13:14:08,1969
2653,,       ,,700110001,15,6.6,117.370947,23.543043,132.1,30,2024-04-28 13:43:09,1769
2667,,       ,,700110001,15,6.6,117.370947,23.543043,132.1,30,2024-04-28 13:43:09,1783
2686,,       ,,700110001,15,6.6,117.370947,23.543043,132.1,30,2024-04-28 13:43:09,1788
