fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3597,,,61501-25         7V7,615010025,15,0.9,120.161228,26.162808,1.8,0,2024-04-23 16:52:34,2497
3937,,,61501-25         7V7,615010025,15,1.3,120.16143,26.163637,8.1,0,2024-04-23 16:55:42,2705
3766,,,61501-25         7V7,615010025,15,1.8,120.161605,26.164262,14.2,0,2024-04-23 16:59:01,2593
3986,,,61501-25         7V7,615010025,15,2.2,120.161892,26.166232,357.8,0,2024-04-23 17:05:08,2729
3637,,,61501-25         7V7,615010025,15,2.2,120.16178,26.16734,330.5,0,2024-04-23 17:08:11,2465
3333,,,61501-25         7V7,615010025,15,1.0,120.161908,26.168265,339.2,0,2024-04-23 17:11:13,2264
3776,,,61501-25         7V7,615010025,15,1.3,120.161845,26.170013,325.3,0,2024-04-23 17:17:18,2523
3387,,,61501-25         7V7,615010025,15,1.4,120.161367,26.170867,348.9,0,2024-04-23 17:20:20,2261
3252,,,61501-25         7V7,615010025,15,1.5,120.161147,26.17219,351.0,0,2024-04-23 17:23:23,2172
3054,,,61501-25         7V7,615010025,15,1.0,120.161003,26.174205,348.7,0,2024-04-23 17:29:29,2042
2988,,,61501-25         7V7,615010025,15,1.0,120.16076,26.175165,350.2,0,2024-04-23 17:32:32,2040
3169,,,61501-25         7V7,615010025,15,1.0,120.16076,26.175165,350.2,0,2024-04-23 17:32:32,2188
3434,,,61501-25         7V7,615010025,15,1.0,120.16076,26.175165,350.2,0,2024-04-23 17:32:32,2346
3140,,,61501-25         7V7,615010025,15,1.9,120.158433,26.176583,167.9,0,2024-04-23 17:44:46,2108
2796,,,61501-25         7V6,615010025,15,0.7,120.158167,26.176865,313.2,0,2024-04-23 17:50:51,1875
2963,,,61501-25         7V6,615010025,15,1.1,120.157658,26.176892,249.1,0,2024-04-23 17:53:53,2010
3027,,,61501-25         7V7,615010025,15,1.0,120.156765,26.176858,246.7,0,2024-04-23 17:56:55,2078
2953,,,61501-25         7V7,615010025,15,1.0,120.156765,26.176858,246.7,0,2024-04-23 17:56:55,2000
2908,,,61501-25         7V7,615010025,15,1.0,120.156765,26.176858,246.7,0,2024-04-23 17:56:55,1984
3211,,,61501-25         7V6,615010025,15,0.9,120.154672,26.168883,238.8,0,2024-04-23 18:18:21,2211
3639,,,61501-25         7V6,615010025,15,1.1,120.15376,26.16877,268.1,0,2024-04-23 18:21:26,2504
3470,,,61501-25         7V6,615010025,15,1.5,120.152658,26.16908,293.7,0,2024-04-23 18:27:34,2433
3360,,,61501-25         7V6,615010025,15,1.5,120.152658,26.16908,293.7,0,2024-04-23 18:27:34,2342
3469,,,61501-25         7V6,615010025,15,0.7,120.150302,26.169422,263.4,0,2024-04-23 18:33:46,2420
3451,,,61501-25         7V6,615010025,15,0.7,120.150302,26.169422,263.4,0,2024-04-23 18:33:46,2408
3345,,,61501-25         7V6,615010025,15,0.7,120.150302,26.169422,263.4,0,2024-04-23 18:33:46,2330
3170,,,61501-25         7V6,615010025,15,2.6,120.142555,26.176647,1.8,0,2024-04-23 18:55:04,2159
3459,,,61501-25         7V6,615010025,15,3.8,120.14259,26.17915,345.7,0,2024-04-23 18:58:08,2370
3566,,,61501-25         7V6,615010025,15,3.9,120.1427,26.181642,6.2,0,2024-04-23 19:01:13,2465
3480,,,61501-25         7V7,615010025,15,1.3,120.142443,26.18305,203.5,0,2024-04-23 19:07:26,2427
3687,,,61501-25         7V7,615010025,15,0.9,120.142123,26.18268,257.8,0,2024-04-23 19:10:29,2524
3407,,,61501-25         7V7,615010025,15,0.9,120.142123,26.18268,257.8,0,2024-04-23 19:10:29,2354
3176,,,61501-25         7V6,615010025,15,5.9,120.140243,26.180485,359.1,0,2024-04-23 19:19:47,2222
3534,,,61501-25         7V6,615010025,15,8.2,120.144427,26.184082,48.8,0,2024-04-23 19:22:53,2454
3682,,,61501-25         7V6,615010025,15,2.8,120.147852,26.187192,45.5,0,2024-04-23 19:25:59,2546
3621,,,61501-25         7V6,615010025,15,0.2,120.149653,26.188238,126.9,0,2024-04-23 19:32:07,2497
3615,,,61501-25         7V6,615010025,15,1.2,120.148448,26.187808,265.0,0,2024-04-23 19:35:16,2491
3257,,,61501-25         7V7,615010025,15,0.7,120.147038,26.186778,260.1,0,2024-04-23 19:41:21,2251
3044,,,61501-25         7V7,615010025,15,0.7,120.147038,26.186778,260.1,0,2024-04-23 19:41:21,2097
2850,,,61501-25         7V6,615010025,15,2.0,120.144483,26.185097,239.1,0,2024-04-23 19:47:36,1906
3030,,,61501-25         7V6,615010025,15,1.4,120.143832,26.184157,123.0,0,2024-04-23 19:50:42,2030
3196,,,61501-25         7V7,615010025,15,1.7,120.142243,26.184173,271.5,0,2024-04-23 19:53:54,2134
2792,,,61501-25         7V7,615010025,15,1.7,120.142027,26.182683,206.6,0,2024-04-23 20:00:02,1864
2786,,,61501-25         7V7,615010025,15,1.2,120.141205,26.1817,213.7,0,2024-04-23 20:03:06,1876
3244,,,61501-25         7V7,615010025,15,3.3,120.139372,26.179753,223.6,0,2024-04-23 20:09:14,2148
3316,,,61501-25         7V7,615010025,15,1.1,120.13912,26.17849,159.5,0,2024-04-23 20:12:17,2227
3271,,,61501-25         7V7,615010025,15,2.0,120.1395,26.177312,157.9,0,2024-04-23 20:15:25,2193
3028,,,61501-25         7V7,615010025,15,1.1,120.140207,26.175205,151.0,0,2024-04-23 20:21:35,2044
3071,,,61501-25         7V7,615010025,15,1.2,120.140577,26.174082,146.9,0,2024-04-23 20:24:39,2039
3348,,,61501-25         7V7,615010025,15,1.4,120.141295,26.172877,145.6,0,2024-04-23 20:27:42,2195
3105,,,61501-25         7V6,615010025,15,0.7,120.14193,26.171915,165.2,0,2024-04-23 20:30:46,2039
3348,,,61501-25         7V6,615010025,15,1.6,120.141903,26.17119,154.9,0,2024-04-23 20:33:49,2204
3149,,,61501-25         7V6,615010025,15,1.7,120.142668,26.168743,180.0,0,2024-04-23 20:39:59,2133
3351,,,61501-25         7V6,615010025,15,1.7,120.142668,26.168743,180.0,0,2024-04-23 20:39:59,2297
3289,,,61501-25         7V6,615010025,15,1.0,120.142415,26.165535,185.5,0,2024-04-23 20:49:14,2263
3286,,,61501-25         7V6,615010025,15,1.3,120.142308,26.16417,196.6,0,2024-04-23 20:52:23,2234
3363,,,61501-25         7V7,615010025,15,1.9,120.141587,26.163217,203.0,0,2024-04-23 20:55:26,2284
3173,,,61501-25         7V7,615010025,15,1.6,120.141595,26.160842,189.3,0,2024-04-23 21:01:31,2175
3159,,,61501-25         7V7,615010025,15,1.6,120.141595,26.160842,189.3,0,2024-04-23 21:01:31,2152
2921,,,61501-25         7V6,615010025,15,0.5,120.142548,26.15743,186.8,0,2024-04-23 21:10:49,1992
3194,,,61501-25         7V6,615010025,15,0.5,120.142548,26.15743,186.8,0,2024-04-23 21:10:49,2138
3149,,,61501-25         7V6,615010025,15,0.7,120.14279,26.15512,169.8,0,2024-04-23 21:17:05,2124
3080,,,61501-25         7V6,615010025,15,1.4,120.141997,26.153675,195.4,0,2024-04-23 21:20:40,2058
3352,,,61501-25         7V6,615010025,15,1.7,120.142723,26.151525,151.3,0,2024-04-23 21:26:48,2215
2929,,,61501-25         7V6,615010025,15,1.0,120.14298,26.15021,162.1,0,2024-04-23 21:29:51,1969
3219,,,61501-25         7V6,615010025,15,1.7,120.14305,26.149083,200.0,0,2024-04-23 21:32:53,2180
3092,,,61501-25         7V6,615010025,15,1.2,120.142975,26.147742,135.1,0,2024-04-23 21:35:55,2114
3046,,,61501-25         7V6,615010025,15,2.3,120.144153,26.145577,156.5,0,2024-04-23 21:42:10,2071
3313,,,61501-25         7V6,615010025,15,1.2,120.144357,26.14427,212.8,0,2024-04-23 21:45:21,2235
3111,,,61501-25         7V6,615010025,15,1.2,120.144357,26.14427,212.8,0,2024-04-23 21:45:21,2131
3044,,,61501-25         7V6,615010025,15,1.2,120.144357,26.14427,212.8,0,2024-04-23 21:45:21,2096
2988,,,61501-25         7V7,615010025,15,0.7,120.147003,26.140533,145.2,0,2024-04-23 21:57:33,2037
3478,,,61501-25         7V6,615010025,15,1.1,120.148498,26.138667,169.5,0,2024-04-23 22:03:37,2335
3100,,,61501-25         7V6,615010025,15,1.1,120.148498,26.138667,169.5,0,2024-04-23 22:03:37,2107
2978,,,61501-25         7V6,615010025,15,1.1,120.148498,26.138667,169.5,0,2024-04-23 22:03:37,2000
2803,,,61501-25         7V6,615010025,15,1.9,120.14759,26.134462,152.9,0,2024-04-23 22:15:52,1912
3081,,,61501-25         7V6,615010025,15,1.9,120.14759,26.134462,152.9,0,2024-04-23 22:15:52,2115
3100,,,61501-25         7V6,615010025,15,1.9,120.14759,26.134462,152.9,0,2024-04-23 22:15:52,2112
3054,,,61501-25         7V6,615010025,15,1.9,120.14759,26.134462,152.9,0,2024-04-23 22:15:52,2111
3356,,,61501-25         7V6,615010025,15,8.1,120.15398,26.150863,5.2,0,2024-04-23 22:31:03,2274
3058,,,61501-25         7V6,615010025,15,8.1,120.15398,26.150863,5.2,0,2024-04-23 22:31:03,2083
3122,,,61501-25         7V7,615010025,15,8.0,120.153805,26.164038,5.0,0,2024-04-23 22:37:06,2141
3396,,,61501-25         7V7,615010025,15,7.7,120.153228,26.177278,4.6,0,2024-04-23 22:43:11,2325
3282,,,61501-25         7V6,615010025,15,7.8,120.152628,26.184057,354.2,0,2024-04-23 22:46:15,2271
3331,,,61501-25         7V6,615010025,15,8.8,120.15191,26.190695,351.0,0,2024-04-23 22:49:19,2286
2995,,,61501-25         7V7,615010025,15,7.5,120.152167,26.204397,7.0,0,2024-04-23 22:55:34,2071
3159,,,61501-25         7V7,615010025,15,7.5,120.152167,26.204397,7.0,0,2024-04-23 22:55:34,2192
3137,,,61501-25         7V7,615010025,15,7.9,120.154213,26.204235,180.4,0,2024-04-23 23:04:46,2138
3100,,,61501-25         7V7,615010025,15,7.9,120.154213,26.204235,180.4,0,2024-04-23 23:04:46,2110
3161,,,61501-25         7V7,615010025,15,8.2,120.156057,26.190445,172.3,0,2024-04-23 23:10:53,2134
3154,,,61501-25         7V7,615010025,15,8.2,120.156057,26.190445,172.3,0,2024-04-23 23:10:53,2114
3178,,,61501-25         7V7,615010025,15,8.2,120.156057,26.190445,172.3,0,2024-04-23 23:10:53,2109
3012,,,61501-25         7V6,615010025,15,7.4,120.155157,26.163377,192.8,0,2024-04-23 23:23:09,2000
2918,,,61501-25         7V6,615010025,15,8.3,120.154165,26.156402,194.8,0,2024-04-23 23:26:12,1963
3267,,,61501-25         7V6,615010025,15,8.1,120.153045,26.149527,172.1,0,2024-04-23 23:29:15,2202
3306,,,61501-25         7V6,615010025,15,8.1,120.153045,26.149527,172.1,0,2024-04-23 23:29:15,2201
3381,,,61501-25         7V6,615010025,15,3.2,120.161648,26.133188,114.1,0,2024-04-23 23:41:35,2264
2979,,,61501-25         7V6,615010025,15,0.0,120.163935,26.133088,55.6,0,2024-04-23 23:44:40,2020
3100,,,61501-25         7V6,615010025,15,0.0,120.163935,26.133088,55.6,0,2024-04-23 23:44:40,2101
3321,,,61501-25         7V6,615010025,15,0.0,120.163935,26.133088,55.6,0,2024-04-23 23:44:40,2247
3238,,,61501-25         7V6,615010025,15,0.6,120.165072,26.130445,287.3,0,2024-04-24 00:00:13,2175
3283,,,61501-25         7V6,615010025,15,0.6,120.165072,26.130445,287.3,0,2024-04-24 00:00:13,2179
3529,,,61501-25         7V6,615010025,15,0.2,120.16503,26.130433,319.5,0,2024-04-24 00:06:19,2370
3176,,,61501-25         7V6,615010025,15,0.1,120.165118,26.130462,271.2,0,2024-04-24 00:12:25,2180
3442,,,61501-25         7V6,615010025,15,0.1,120.165118,26.130462,271.2,0,2024-04-24 00:12:25,2340
3455,,,61501-25         7V6,615010025,15,0.5,120.165215,26.13041,127.8,0,2024-04-24 00:18:29,2362
3612,,,61501-25         7V6,615010025,15,0.2,120.16516,26.130438,42.6,0,2024-04-24 00:24:34,2438
3217,,,61501-25         7V6,615010025,15,0.4,120.165227,26.130407,284.3,0,2024-04-24 00:27:36,2205
2795,,,61501-25         7V6,615010025,15,0.8,120.165183,26.130423,336.9,0,2024-04-24 00:30:39,1903
3253,,,61501-25         7V6,615010025,15,0.1,120.165265,26.130422,123.0,0,2024-04-24 00:36:43,2216
3274,,,61501-25         7V6,615010025,15,0.3,120.165397,26.130418,295.0,0,2024-04-24 00:42:47,2229
3332,,,61501-25         7V6,615010025,15,0.3,120.165397,26.130418,295.0,0,2024-04-24 00:42:47,2278
3443,,,61501-25         7V6,615010025,15,0.3,120.165397,26.130418,295.0,0,2024-04-24 00:42:47,2331
3716,,,61501-25         7V6,615010025,15,0.3,120.165397,26.130418,295.0,0,2024-04-24 00:42:47,2485
3322,,,61501-25         7V6,615010025,15,0.8,120.165388,26.130452,114.1,0,2024-04-24 01:01:00,2231
2795,,,61501-25         7V6,615010025,15,0.8,120.165388,26.130452,114.1,0,2024-04-24 01:01:00,1851
3084,,,61501-25         7V6,615010025,15,0.8,120.165388,26.130452,114.1,0,2024-04-24 01:01:00,2069
3260,,,61501-25         7V7,615010025,15,0.3,120.165708,26.130437,32.2,0,2024-04-24 01:13:12,2213
3624,,,61501-25         7V7,615010025,15,0.3,120.165708,26.130437,32.2,0,2024-04-24 01:13:12,2475
3686,,,61501-25         7V7,615010025,15,0.3,120.165708,26.130437,32.2,0,2024-04-24 01:13:12,2515
3501,,,61501-25         7V7,615010025,15,0.2,120.165363,26.130317,33.6,0,2024-04-24 02:26:53,2397
3535,,,61501-25         7V7,615010025,15,0.3,120.165377,26.130295,357.1,0,2024-04-24 02:29:56,2384
3300,,,61501-25         7V7,615010025,15,0.5,120.165187,26.130253,125.8,0,2024-04-24 02:36:04,2215
3365,,,61501-25         7V7,615010025,15,0.0,120.165145,26.130242,234.1,0,2024-04-24 02:39:07,2262
3093,,,61501-25         7V7,615010025,15,0.0,120.165145,26.130242,234.1,0,2024-04-24 02:39:07,2106
3388,,,61501-25         7V6,615010025,15,0.2,120.16511,26.130097,89.3,0,2024-04-24 02:48:23,2313
3579,,,61501-25         7V6,615010025,15,0.2,120.16511,26.130097,89.3,0,2024-04-24 02:48:23,2436
3605,,,61501-25         7V6,615010025,15,0.2,120.16511,26.130097,89.3,0,2024-04-24 02:48:23,2437
3325,,,61501-25         7V6,615010025,15,0.3,120.16507,26.130065,224.4,0,2024-04-24 03:03:53,2239
3600,,,61501-25         7V6,615010025,15,0.9,120.165348,26.130017,86.1,0,2024-04-24 03:06:59,2419
3352,,,61501-25         7V6,615010025,15,0.9,120.165348,26.130017,86.1,0,2024-04-24 03:06:59,2297
3510,,,61501-25         7V6,615010025,15,0.9,120.165348,26.130017,86.1,0,2024-04-24 03:06:59,2402
3275,,,61501-25         7V6,615010025,15,0.4,120.16487,26.130063,25.5,0,2024-04-24 03:28:22,2226
3233,,,61501-25         7V6,615010025,15,1.0,120.164635,26.130027,79.2,0,2024-04-24 03:31:31,2211
3685,,,61501-25         7V6,615010025,15,1.0,120.164635,26.130027,79.2,0,2024-04-24 03:31:31,2492
3358,,,61501-25         7V6,615010025,15,1.0,120.164635,26.130027,79.2,0,2024-04-24 03:31:31,2326
3660,,,61501-25         7V6,615010025,15,1.0,120.164455,26.130165,79.3,0,2024-04-24 03:46:51,2497
3103,,,61501-25         7V6,615010025,15,1.0,120.164455,26.130165,79.3,0,2024-04-24 03:46:51,2131
3591,,,61501-25         7V6,615010025,15,1.0,120.164455,26.130165,79.3,0,2024-04-24 03:46:51,2434
3402,,,61501-25         7V6,615010025,15,0.9,120.164803,26.13035,97.9,0,2024-04-24 04:02:21,2333
3458,,,61501-25         7V6,615010025,15,0.9,120.164803,26.13035,97.9,0,2024-04-24 04:02:21,2364
3600,,,61501-25         7V6,615010025,15,0.9,120.164803,26.13035,97.9,0,2024-04-24 04:02:21,2435
3394,,,61501-25         7V6,615010025,15,0.6,120.164823,26.130117,209.5,0,2024-04-24 04:27:30,2359
3569,,,61501-25         7V6,615010025,15,0.6,120.164823,26.130117,209.5,0,2024-04-24 04:27:30,2486
3350,,,61501-25         7V6,615010025,15,0.6,120.164823,26.130117,209.5,0,2024-04-24 04:27:30,2333
3564,,,61501-25         7V6,615010025,15,0.1,120.164772,26.130207,186.2,0,2024-04-24 04:43:05,2484
3682,,,61501-25         7V6,615010025,15,0.1,120.164772,26.130207,186.2,0,2024-04-24 04:43:05,2578
3360,,,61501-25         7V6,615010025,15,0.1,120.164772,26.130207,186.2,0,2024-04-24 04:43:05,2387
3663,,,61501-25         7V6,615010025,15,0.6,120.164848,26.130215,61.1,0,2024-04-24 04:55:33,2569
4022,,,61501-25         7V6,615010025,15,0.6,120.164848,26.130215,61.1,0,2024-04-24 04:55:33,2789
3504,,,61501-25         7V6,615010025,15,0.2,120.164983,26.130563,24.4,0,2024-04-24 05:01:46,2461
3516,,,61501-25         7V6,615010025,15,0.2,120.164983,26.130563,24.4,0,2024-04-24 05:01:46,2456
3554,,,61501-25         7V6,615010025,15,0.2,120.16463,26.130553,342.3,0,2024-04-24 05:10:56,2485
3844,,,61501-25         7V6,615010025,15,0.2,120.16463,26.130553,342.3,0,2024-04-24 05:10:56,2663
3535,,,61501-25         7V6,615010025,15,0.2,120.16463,26.130553,342.3,0,2024-04-24 05:10:56,2485
3295,,,61501-25         7V6,615010025,15,0.7,120.164562,26.130752,204.9,0,2024-04-24 05:51:06,2311
3789,,,61501-25         7V6,615010025,15,0.7,120.164562,26.130752,204.9,0,2024-04-24 05:51:06,2607
