fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2182,,55888.0,,412448269,0,1.2,121.274133,26.622033,40.3,30,2024-04-15 23:13:23,1543
2620,,55888.0,,412448269,15,2.7,121.199485,26.669373,121.1,30,2024-04-16 10:26:09,1917
2559,,55888.0,,412448269,0,9.4,121.247933,26.6023,224.7,30,2024-04-16 12:45:33,1843
2532,,55888.0,,412448269,15,10.9,121.174268,26.552443,226.2,30,2024-04-16 13:15:05,1849
2341,,,MIN PU YU 55888,412448269,15,10.4,121.157467,26.534383,224.1,30,2024-04-16 13:23:00,1701
1712,,,MIN PU YU 55888,412448269,15,10.5,121.141567,26.51845,226.6,30,2024-04-16 13:30:21,1180
2348,,,MIN PU YU 55888,412448269,0,10.5,121.10765,26.4895,223.0,30,2024-04-16 13:44:19,1683
2013,,,MIN PU YU 55888,412448269,15,10.6,121.07795,26.462883,224.7,30,2024-04-16 13:56:52,1391
1877,0.0,55888.0,MIN PU YU 55888,412448269,0,10.7,121.062983,26.451583,226.4,30,2024-04-16 14:02:44,1287
2017,0.0,55888.0,MIN PU YU 55888,412448269,15,10.7,121.057232,26.447213,233.5,30,2024-04-16 14:05:00,1419
2603,0.0,55888.0,MIN PU YU 55888,412448269,15,10.9,121.044133,26.435393,219.9,30,2024-04-16 14:10:35,1841
2464,0.0,55888.0,MIN PU YU 55888,412448269,15,10.6,121.03407,26.425762,217.2,30,2024-04-16 14:15:02,1789
2559,,55888.0,,412448269,15,10.5,121.030443,26.422637,220.9,30,2024-04-16 14:16:35,1845
2578,,55888.0,,412448269,15,10.1,121.01627,26.408855,217.9,30,2024-04-16 14:23:02,1868
2421,,,MIN PU YU 55888,412448269,15,10.3,121.010317,26.403733,224.3,30,2024-04-16 14:25:36,1759
3043,,,MIN PU YU 55888,412448269,15,10.4,120.996862,26.391043,221.9,30,2024-04-16 14:31:41,2211
2577,,,MIN PU YU 55888,412448269,15,10.6,120.987753,26.382915,229.6,30,2024-04-16 14:35:42,1880
2347,,,MIN PU YU 55888,412448269,15,9.6,120.984308,26.379897,219.9,30,2024-04-16 14:37:13,1693
2971,,,MIN PU YU 55888,412448269,0,10.3,120.972083,26.368333,223.5,30,2024-04-16 14:42:54,2124
3036,,,MIN PU YU 55888,412448269,15,10.4,120.961282,26.358858,233.9,30,2024-04-16 14:47:42,2176
3030,,,MIN PU YU 55888,412448269,15,10.0,120.951835,26.351143,226.0,30,2024-04-16 14:51:43,2184
2554,,,MIN PU YU 55888,412448269,0,10.1,120.946717,26.34675,224.9,30,2024-04-16 14:53:56,1846
2349,,,MIN PU YU 55888,412448269,15,10.1,120.930017,26.333617,226.0,30,2024-04-16 15:00:56,1696
2214,,,MIN PU YU 55888,412448269,15,10.5,120.922883,26.3282,225.1,30,2024-04-16 15:03:52,1596
2231,0.0,55888.0,MIN PU YU 55888,412448269,0,10.1,120.911267,26.318067,222.5,30,2024-04-16 15:08:58,1603
2397,,,MIN PU YU 55888,412448269,15,10.3,120.902838,26.310285,228.3,30,2024-04-16 15:12:45,1718
2047,,,MIN PU YU 55888,412448269,15,10.2,120.888853,26.298562,228.1,30,2024-04-16 15:18:45,1413
2014,,,MIN PU YU 55888,412448269,15,10.1,120.87155,26.284933,225.2,30,2024-04-16 15:25:55,1418
2391,,,MIN PU YU 55888,412448269,15,10.7,120.861917,26.2789,229.4,30,2024-04-16 15:29:36,1709
2393,,,MIN PU YU 55888,412448269,15,10.4,120.854813,26.272513,223.9,30,2024-04-16 15:32:45,1711
2541,,55888.0,,412448269,15,10.6,120.846303,26.263807,222.0,30,2024-04-16 15:36:46,1813
3038,0.0,55888.0,MIN PU YU 55888,412448269,15,10.0,120.83553,26.253125,221.1,30,2024-04-16 15:41:46,2165
2487,0.0,55888.0,MIN PU YU 55888,412448269,15,9.8,120.82975,26.247983,217.8,30,2024-04-16 15:44:17,1745
2381,,,MIN PU YU 55888,412448269,15,10.3,120.817473,26.236572,224.2,30,2024-04-16 15:49:45,1693
2238,,,MIN PU YU 55888,412448269,15,10.4,120.812988,26.23241,225.0,30,2024-04-16 15:51:45,1569
2384,,,MIN PU YU 55888,412448269,0,10.9,120.80205,26.221733,223.5,30,2024-04-16 15:56:44,1700
