fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,MIN  ZHANG  YU 05244,411596001,15,3.9,117.729632,23.912787,51.1,30,2024-04-17 19:52:17,3357
5210,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.7317,23.914362,44.1,30,2024-04-17 19:56:09,3480
5039,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731707,23.914428,44.6,30,2024-04-17 20:07:15,3376
4940,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731673,23.914427,44.6,30,2024-04-17 20:20:09,3313
5189,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731642,23.914382,44.6,30,2024-04-17 20:44:09,3481
5629,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731568,23.914012,183.0,30,2024-04-19 09:35:08,3778
5708,,,MIN  ZHANG  YU 05244,411596001,15,4.9,117.730038,23.912922,235.8,30,2024-04-19 09:45:04,3742
5445,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.681152,23.618665,222.3,30,2024-04-19 14:43:58,3635
5105,,,MIN  ZHANG  YU 05244,411596001,15,8.3,117.647417,23.605042,239.2,30,2024-04-19 15:14:58,3405
5167,,,MIN  ZHANG  YU 05244,411596001,15,8.4,117.624115,23.594225,245.8,30,2024-04-19 15:25:59,3445
5444,,,MIN  ZHANG  YU 05244,411596001,15,7.5,117.594028,23.579935,248.0,30,2024-04-19 15:40:29,3659
5581,,,MIN  ZHANG  YU 05244,411596001,15,7.7,117.570895,23.568125,246.3,30,2024-04-19 15:51:58,3728
5617,,,MIN  ZHANG  YU 05244,411596001,15,7.4,117.542572,23.553883,251.6,30,2024-04-19 16:06:01,3794
5527,,,MIN  ZHANG  YU 05244,411596001,15,2.7,117.529433,23.550878,47.4,30,2024-04-19 16:17:30,3736
5212,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.537457,23.556957,59.1,30,2024-04-19 16:31:59,3445
5359,,,MIN  ZHANG  YU 05244,411596001,15,1.7,117.539163,23.55825,46.3,30,2024-04-19 16:35:01,3593
5286,,,MIN  ZHANG  YU 05244,411596001,15,1.8,117.545328,23.562263,51.0,30,2024-04-19 16:45:33,3556
