fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,,01123-2-65%,4011232,15,6.5,120.667833,26.746027,190.7,0,2024-04-16 04:01:38,3740
5424,,,01123-2-65%,4011232,15,2.6,120.667802,26.740212,182.0,0,2024-04-16 04:05:08,3710
4851,,,01123-2-65%,4011232,15,1.3,120.667202,26.739715,227.1,0,2024-04-16 04:08:12,3314
5481,,,01123-2-65%,4011232,15,0.5,120.66564,26.738973,244.8,0,2024-04-16 04:14:46,3761
5029,,,01123-2-65%,4011232,15,0.3,120.665238,26.738755,226.2,0,2024-04-16 04:19:09,3432
4970,,,01123-2-65%,4011232,15,0.2,120.665242,26.73851,156.2,0,2024-04-16 04:23:34,3385
5068,,,01123-2-65%,4011232,15,0.2,120.665318,26.738408,146.0,0,2024-04-16 04:25:44,3480
4911,,,01123-2-65%,4011232,15,0.2,120.66554,26.738215,132.4,0,2024-04-16 04:30:06,3362
4882,,,01123-2-65%,4011232,15,0.2,120.665965,26.73795,122.7,0,2024-04-16 04:38:51,3350
4844,,,01123-2-65%,4011232,15,0.2,120.666215,26.737833,118.6,0,2024-04-16 04:43:15,3331
5285,,,01123-2-64%,4011232,15,0.2,120.666545,26.737723,111.5,0,2024-04-16 04:46:44,3666
5357,,,01123-2-65%,4011232,15,0.2,120.666855,26.737632,107.6,0,2024-04-16 04:51:57,3738
5036,,,01123-2-64%,4011232,15,0.2,120.667173,26.737577,97.7,0,2024-04-16 04:55:26,3508
4908,,,01123-2-65%,4011232,15,0.3,120.667367,26.737542,101.4,0,2024-04-16 04:57:38,3413
5304,,,01123-2-65%,4011232,15,0.2,120.667735,26.737482,96.9,0,2024-04-16 05:02:53,3724
5426,,,01123-2-64%,4011232,15,0.2,120.668132,26.737427,95.8,0,2024-04-16 05:07:16,3824
5217,,,01123-2-65%,4011232,15,0.3,120.668562,26.737385,101.6,0,2024-04-16 05:11:40,3664
5273,,,01123-2-64%,4011232,15,0.4,120.669018,26.73734,99.0,0,2024-04-16 05:15:09,3729
4997,,,01123-2-64%,4011232,15,0.3,120.669227,26.737313,98.1,0,2024-04-16 05:17:19,3503
5567,,,01123-2-65%,4011232,15,0.3,120.669862,26.737318,89.9,0,2024-04-16 05:23:52,3957
5423,,,01123-2-64%,4011232,15,0.4,120.670112,26.737277,100.5,0,2024-04-16 05:26:56,3859
5172,,,01123-2-65%,4011232,15,0.3,120.670535,26.737308,90.9,0,2024-04-16 05:30:26,3655
5269,,,01123-2-64%,4011232,15,0.3,120.67101,26.737315,87.3,0,2024-04-16 05:35:42,3734
5310,,,01123-2-64%,4011232,15,0.3,120.671735,26.737327,89.0,0,2024-04-16 05:41:22,3767
5483,,,01123-2-64%,4011232,15,0.4,120.671993,26.737343,85.8,0,2024-04-16 05:44:25,3909
5822,,,01123-2-64%,4011232,15,0.4,120.672555,26.737318,94.0,0,2024-04-16 05:48:46,4166
5688,,,01123-2-64%,4011232,15,0.4,120.673088,26.737345,85.0,0,2024-04-16 05:52:15,4058
5735,,,01123-2-64%,4011232,15,0.4,120.673377,26.737327,94.0,0,2024-04-16 05:55:19,4082
5485,,,01123-2-64%,4011232,15,0.4,120.674215,26.737365,95.4,0,2024-04-16 06:01:55,3897
5186,,,01123-2-64%,4011232,15,0.4,120.674518,26.737407,81.2,0,2024-04-16 06:03:14,3663
5958,,,01123-2-64%,4011232,15,0.4,120.67541,26.737478,86.1,0,2024-04-16 06:09:47,4254
6405,,,01123-2-64%,4011232,15,0.4,120.6757,26.737515,81.9,0,2024-04-16 06:12:47,4586
7478,,,01123-2-64%,4011232,15,0.4,120.676308,26.73756,84.8,0,2024-04-16 06:17:11,5399
6996,,,01123-2-64%,4011232,15,0.4,120.676608,26.737602,81.1,0,2024-04-16 06:19:21,5031
7164,,,01123-2-64%,4011232,15,0.4,120.677227,26.737677,75.7,0,2024-04-16 06:23:46,5148
7135,,,01123-2-64%,4011232,15,0.5,120.677857,26.73774,80.4,0,2024-04-16 06:27:15,5136
6692,,,01123-2-64%,4011232,15,0.5,120.679112,26.737885,85.1,0,2024-04-16 06:36:55,4765
6159,,,01123-2-64%,4011232,15,0.5,120.680395,26.738072,79.3,0,2024-04-16 06:44:47,4361
6623,,,01123-2-64%,4011232,15,0.4,120.68101,26.73817,80.2,0,2024-04-16 06:49:10,4710
7336,,,01123-2-64%,4011232,15,0.5,120.681647,26.738237,91.3,0,2024-04-16 06:53:36,5270
6862,,,01123-2-64%,4011232,15,0.5,120.682265,26.7384,78.9,0,2024-04-16 06:58:48,4910
7007,,,01123-2-64%,4011232,15,0.4,120.682852,26.738502,74.8,0,2024-04-16 07:02:19,5001
6737,,,01123-2-64%,4011232,15,0.5,120.683165,26.738572,75.9,0,2024-04-16 07:05:25,4791
6553,,,01123-2-64%,4011232,15,0.4,120.684307,26.738772,75.2,0,2024-04-16 07:14:10,4656
6748,,,01123-2-64%,4011232,15,0.4,120.685138,26.739007,70.6,0,2024-04-16 07:19:51,4794
6724,,,01123-2-64%,4011232,15,0.4,120.685138,26.739007,70.6,0,2024-04-16 07:20:44,4767
6762,,,01123-2-64%,4011232,15,0.4,120.68652,26.739395,72.2,0,2024-04-16 07:30:47,4806
6755,,,01123-2-64%,4011232,15,0.4,120.687037,26.73958,68.2,0,2024-04-16 07:35:10,4795
7174,,,01123-2-64%,4011232,15,0.4,120.68729,26.739672,67.9,0,2024-04-16 07:38:14,5110
7191,,,01123-2-64%,4011232,15,0.4,120.687828,26.739842,71.7,0,2024-04-16 07:42:37,5092
7244,,,01123-2-64%,4011232,15,0.4,120.688353,26.74001,65.5,0,2024-04-16 07:46:07,5107
7106,,,01123-2-64%,4011232,15,0.4,120.688602,26.74011,65.7,0,2024-04-16 07:48:19,5004
6793,,,01123-2-64%,4011232,15,0.4,120.689375,26.740375,70.8,0,2024-04-16 07:54:49,4799
6806,,,01123-2-64%,4011232,15,0.4,120.689593,26.740498,57.6,0,2024-04-16 07:57:54,4814
6734,,,01123-2-64%,4011232,15,0.4,120.690103,26.740817,26.8,0,2024-04-16 08:03:34,4721
6442,,,01123-2-64%,4011232,15,0.4,120.690393,26.74084,84.8,0,2024-04-16 08:06:37,4516
6236,,,01123-2-64%,4011232,15,0.4,120.690895,26.741032,83.4,0,2024-04-16 08:10:59,4359
6852,,,01123-2-64%,4011232,15,0.2,120.691817,26.741483,60.4,0,2024-04-16 08:18:48,4822
7152,,,01123-2-64%,4011232,15,0.3,120.692238,26.741692,59.5,0,2024-04-16 08:24:02,5062
7206,,,01123-2-64%,4011232,15,0.3,120.69265,26.741888,62.3,0,2024-04-16 08:28:23,5102
7376,,,01123-2-64%,4011232,15,0.3,120.693057,26.74209,59.6,0,2024-04-16 08:31:50,5247
7670,,,01123-2-64%,4011232,15,0.3,120.693458,26.742297,57.6,0,2024-04-16 08:37:04,5452
7621,,,01123-2-64%,4011232,15,0.3,120.693862,26.742498,62.3,0,2024-04-16 08:41:25,5453
7178,,,01123-2-63%,4011232,15,0.4,120.694235,26.742705,59.8,0,2024-04-16 08:45:47,5073
7163,,,01123-2-64%,4011232,15,0.3,120.69442,26.742812,57.1,0,2024-04-16 08:47:05,5067
7429,,,01123-2-64%,4011232,15,0.3,120.694752,26.743038,50.0,0,2024-04-16 08:52:19,5282
7008,,,01123-2-64%,4011232,15,0.3,120.694905,26.743163,47.6,0,2024-04-16 08:54:30,4939
6977,,,01123-2-64%,4011232,15,0.3,120.695213,26.74339,48.8,0,2024-04-16 08:58:52,4940
6618,,,01123-2-64%,4011232,15,0.3,120.695623,26.74376,43.8,0,2024-04-16 09:04:33,4667
7285,,,01123-2-64%,4011232,15,0.2,120.6959,26.744007,41.7,0,2024-04-16 09:08:54,5169
7155,,,01123-2-64%,4011232,15,0.3,120.696152,26.74426,44.7,0,2024-04-16 09:13:16,5049
7319,,,01123-2-64%,4011232,15,0.2,120.696405,26.744513,37.9,0,2024-04-16 09:18:30,5160
7272,,,01123-2-63%,4011232,15,0.2,120.696842,26.745013,32.0,0,2024-04-16 09:26:21,5149
7281,,,01123-2-63%,4011232,15,0.2,120.697037,26.745265,34.6,0,2024-04-16 09:30:45,5166
6614,,,01123-2-64%,4011232,15,0.2,120.697037,26.745265,34.6,0,2024-04-16 09:31:39,4662
6548,,,01123-2-64%,4011232,15,0.0,120.697353,26.74569,0.0,0,2024-04-16 09:38:07,4585
6875,,,01123-2-64%,4011232,15,0.2,120.697525,26.745937,33.6,0,2024-04-16 09:43:22,4830
7176,,,01123-2-64%,4011232,15,0.2,120.697607,26.746052,32.3,0,2024-04-16 09:44:40,5052
7124,,,01123-2-64%,4011232,15,0.2,120.697755,26.746282,27.9,0,2024-04-16 09:49:55,4989
6979,,,01123-2-63%,4011232,15,0.2,120.697888,26.746498,30.0,0,2024-04-16 09:54:17,4897
6913,,,01123-2-64%,4011232,15,0.1,120.697995,26.746703,23.3,0,2024-04-16 09:57:45,4841
6911,,,01123-2-64%,4011232,15,0.1,120.69812,26.747002,24.4,0,2024-04-16 10:04:18,4806
7398,,,01123-2-64%,4011232,15,0.2,120.698212,26.747332,12.5,0,2024-04-16 10:10:52,5162
7071,,,01123-2-64%,4011232,15,0.1,120.69824,26.747435,13.7,0,2024-04-16 10:13:56,4912
7234,,,01123-2-64%,4011232,15,0.1,120.698288,26.74775,10.4,0,2024-04-16 10:19:36,5072
7169,,,01123-2-63%,4011232,15,0.1,120.698272,26.74816,353.1,0,2024-04-16 10:28:19,4997
7550,,,01123-2-63%,4011232,15,0.1,120.698232,26.748333,348.5,0,2024-04-16 10:32:42,5283
7379,,,01123-2-64%,4011232,15,0.2,120.698193,26.748447,343.1,0,2024-04-16 10:35:46,5149
7288,,,01123-2-63%,4011232,15,0.1,120.698172,26.74853,346.9,0,2024-04-16 10:37:58,5088
7319,,,01123-2-64%,4011232,15,0.1,120.698048,26.74886,338.4,0,2024-04-16 10:45:49,5118
7194,,,01123-2-64%,4011232,15,0.2,120.697962,26.749027,330.9,0,2024-04-16 10:50:13,5013
7617,,,01123-2-63%,4011232,15,0.0,120.697845,26.749197,301.2,0,2024-04-16 10:56:46,5358
7340,,,01123-2-63%,4011232,15,0.2,120.697758,26.749318,327.5,0,2024-04-16 10:59:51,5136
7306,,,01123-2-63%,4011232,15,0.3,120.6976,26.749488,320.2,0,2024-04-16 11:02:03,5101
6992,,,01123-2-63%,4011232,15,0.0,120.697243,26.749807,185.8,0,2024-04-16 11:12:59,4847
6802,,,01123-2-63%,4011232,15,0.8,120.696917,26.750152,319.7,0,2024-04-16 11:15:10,4685
6859,,,01123-2-63%,4011232,15,0.0,120.696532,26.750202,162.8,0,2024-04-16 11:30:25,4767
