fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2719,,,MINHUIYU00077-1-74% ,800077001,15,0.0,119.122175,24.882495,0.0,30,2024-04-16 08:36:58,2008
2896,,,MINHUIYU00077-1-74% ,800077001,15,0.0,119.122815,24.882157,0.0,30,2024-04-16 08:57:40,2088
3207,,,MINHUIYU00077-1-74% ,800077001,15,0.0,119.123295,24.88206,0.0,30,2024-04-16 09:08:41,2334
3113,,,MINHUIYU00077-1-75% ,800077001,15,0.0,119.12417,24.881925,0.0,30,2024-04-16 09:29:56,2282
2380,,,MINHUIYU00077-1-75% ,800077001,15,0.0,119.124468,24.881948,0.0,30,2024-04-16 09:36:47,1734
2541,,,MINHUIYU00077-1-75% ,800077001,15,0.0,119.124587,24.881967,0.0,30,2024-04-16 09:40:11,1816
3215,,,MINHUIYU00077-1-75% ,800077001,15,0.0,119.124873,24.881993,0.0,30,2024-04-16 09:47:03,2320
2813,,,MINHUIYU00077-1-76% ,800077001,15,0.0,119.126815,24.882628,0.0,30,2024-04-16 10:43:22,2039
3212,,,MINHUIYU00077-1-76% ,800077001,15,0.0,119.126953,24.882722,0.0,30,2024-04-16 10:46:57,2317
2999,,,MINHUIYU00077-1-76% ,800077001,15,0.1,119.12721,24.88288,0.0,30,2024-04-16 10:54:07,2198
3051,,,MINHUIYU00077-1-76% ,800077001,15,0.0,119.127637,24.883162,0.0,30,2024-04-16 11:04:53,2195
3412,,,MINHUIYU00077-1-76% ,800077001,15,0.0,119.127988,24.88349,0.0,30,2024-04-16 11:16:12,2464
3160,,,MINHUIYU00077-1-77% ,800077001,15,0.0,119.128267,24.883498,0.0,30,2024-04-16 11:23:09,2256
3214,,,MINHUIYU00077-1-77% ,800077001,15,0.2,119.128223,24.883943,0.0,30,2024-04-16 11:30:08,2302
2646,,,MINHUIYU00077-1-77% ,800077001,15,0.0,119.12833,24.884042,0.0,30,2024-04-16 11:33:40,1927
2741,,,MINHUIYU00077-1-77% ,800077001,15,0.1,119.128607,24.884047,0.0,30,2024-04-16 11:37:10,1993
2709,,,MINHUIYU00077-1-77% ,800077001,15,0.1,119.128672,24.884432,0.0,30,2024-04-16 11:44:10,1978
2885,,,MINHUIYU00077-1-77% ,800077001,15,0.0,119.128832,24.884453,0.0,30,2024-04-16 11:47:36,2087
2863,,,MINHUIYU00077-1-77% ,800077001,15,0.2,119.129067,24.884673,0.0,30,2024-04-16 11:54:33,2092
3174,,,MINHUIYU00077-1-77% ,800077001,15,0.1,119.129343,24.885023,0.0,30,2024-04-16 12:01:33,2298
3519,,,MINHUIYU00077-1-77% ,800077001,15,0.1,119.129397,24.88529,0.0,30,2024-04-16 12:05:04,2580
2510,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.129802,24.885627,0.0,30,2024-04-16 12:12:06,1803
2792,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.130165,24.885997,0.0,30,2024-04-16 12:19:08,1988
2703,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.130347,24.886127,0.0,30,2024-04-16 12:22:40,1971
2756,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.130517,24.886293,0.0,30,2024-04-16 12:26:08,2005
2937,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.130677,24.886533,0.0,30,2024-04-16 12:29:41,2126
2751,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.131392,24.887232,0.0,30,2024-04-16 12:43:47,1985
3105,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.131818,24.887565,0.0,30,2024-04-16 12:50:53,2250
3276,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.132308,24.88802,0.0,30,2024-04-16 13:05:03,2345
2774,,,MINHUIYU00077-1-82% ,800077001,15,0.0,119.13232,24.888237,0.0,30,2024-04-16 13:12:01,2027
2728,,,MINHUIYU00077-1-82% ,800077001,15,0.0,119.132362,24.888468,0.0,30,2024-04-16 13:18:57,2003
3510,,,MINHUIYU00077-1-82% ,800077001,15,0.0,119.132415,24.88857,0.0,30,2024-04-16 13:22:26,2544
3114,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.132703,24.889307,0.0,30,2024-04-16 13:43:06,2227
2567,,,MINHUIYU00077-1-82% ,800077001,15,0.3,119.131988,24.890387,0.0,30,2024-04-16 13:56:57,1769
3464,,,MINHUIYU00077-1-82% ,800077001,15,0.3,119.133002,24.893407,0.0,30,2024-04-16 14:39:09,2493
3166,,,MINHUIYU00077-1-77% ,800077001,15,2.7,119.126762,24.897487,0.0,30,2024-04-16 14:56:59,2250
2550,,,MINHUIYU00077-1-78% ,800077001,15,0.8,119.099872,24.90034,0.0,30,2024-04-19 11:45:23,1765
2448,,,MINHUIYU00077-1-78% ,800077001,15,1.2,119.102058,24.897002,0.0,30,2024-04-19 11:48:50,1713
2383,,,MINHUIYU00077-1-78% ,800077001,15,0.5,119.102667,24.895308,0.0,30,2024-04-19 11:52:14,1662
2434,,,MINHUIYU00077-1-78% ,800077001,15,0.1,119.10274,24.893828,0.0,30,2024-04-19 12:02:33,1704
2142,,,MINHUIYU00077-1-82% ,800077001,15,0.0,119.102773,24.893823,0.0,30,2024-04-19 12:06:00,1508
2384,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.10306,24.89276,0.0,30,2024-04-19 12:19:54,1653
2973,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.103253,24.892632,0.0,30,2024-04-19 12:23:23,2068
2850,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.103552,24.892237,0.0,30,2024-04-19 12:30:18,1969
2840,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.10369,24.891988,0.0,30,2024-04-19 12:33:51,1952
2887,,,MINHUIYU00077-1-82% ,800077001,15,0.0,119.103807,24.891885,0.0,30,2024-04-19 12:37:20,1993
2764,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.103935,24.891727,0.0,30,2024-04-19 12:40:48,1879
2922,,,MINHUIYU00077-1-82% ,800077001,15,0.0,119.104053,24.891418,0.0,30,2024-04-19 12:47:40,2016
2391,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.104107,24.891157,0.0,30,2024-04-19 12:51:12,1663
2783,,,MINHUIYU00077-1-82% ,800077001,15,0.0,119.10416,24.891067,0.0,30,2024-04-19 12:54:41,1919
2853,,,MINHUIYU00077-1-82% ,800077001,15,0.1,119.104352,24.890922,0.0,30,2024-04-19 12:58:10,2002
2731,,,MINHUIYU00077-1-78% ,800077001,15,0.1,119.10448,24.89077,0.0,30,2024-04-19 13:01:35,1921
2144,,,MINHUIYU00077-1-78% ,800077001,15,0.0,119.10465,24.890522,0.0,30,2024-04-19 13:08:33,1483
2765,,,MINHUIYU00077-1-78% ,800077001,15,0.1,119.10481,24.890375,0.0,30,2024-04-19 13:12:04,1897
