fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4801,,,ZHELINGYUYUN31001   ,412418272,15,9.6,122.220248,26.729995,96.2,0,2024-04-17 20:08:23,3213
4985,,,ZHELINGYUYUN31001   ,412418272,15,5.8,122.243387,26.729475,62.8,0,2024-04-17 20:16:33,3347
5043,,,ZHELINGYUYUN31001   ,412418272,15,6.8,122.253432,26.73851,346.7,0,2024-04-17 20:31:09,3363
4889,,,ZHELINGYUYUN31001   ,412418272,15,5.9,122.207738,26.790777,328.1,0,2024-04-17 21:10:58,3292
5256,,,ZHELINGYUYUN31001   ,412418272,15,6.6,122.204615,26.800338,354.3,0,2024-04-17 21:16:29,3511
4667,,,ZHELINGYUYUN31001   ,412418272,15,1.0,122.181143,26.858892,333.9,0,2024-04-18 15:48:36,2838
5029,,,ZHELINGYUYUN31001   ,412418272,15,1.6,122.181107,26.858947,341.2,0,2024-04-18 15:52:01,3057
4647,,,ZHELINGYUYUN31001   ,412418272,15,0.1,122.18109,26.859238,13.1,0,2024-04-18 16:16:08,2843
4589,,,ZHELINGYUYUN31001   ,412418272,15,2.2,122.181047,26.859142,321.5,0,2024-04-18 16:35:39,2811
4911,,,ZHELINGYUYUN31001   ,412418272,15,8.1,122.155452,26.779767,224.9,0,2024-04-18 19:20:48,3056
5015,,,ZHELINGYUYUN31001   ,412418272,15,7.6,122.150993,26.775657,221.5,0,2024-04-18 19:23:23,3148
4824,,31001.0,,412418272,15,7.6,122.144613,26.768068,205.6,30,2024-04-18 19:27:50,3052
5206,,,ZHELINGYUYUN31001   ,412418272,15,1.9,122.143173,26.758125,180.9,0,2024-04-18 19:36:35,3242
4756,,,ZHELINGYUYUN31001   ,412418272,15,1.7,122.142728,26.756242,172.5,0,2024-04-18 19:40:24,2985
4567,,31001.0,,412418272,15,6.5,122.153382,26.75193,81.3,30,2024-04-18 19:57:56,2828
4115,,31001.0,,412418272,15,8.3,122.161282,26.753883,75.2,30,2024-04-18 20:01:26,2574
4546,,31001.0,,412418272,15,7.3,122.170372,26.755305,85.9,30,2024-04-18 20:05:26,2847
4656,,,ZHELINGYUYUN31001   ,412418272,15,8.2,122.180282,26.756353,75.3,0,2024-04-18 20:09:20,2938
4619,,31001.0,,412418272,15,8.4,122.191718,26.75837,80.7,30,2024-04-18 20:13:52,2891
4585,,31001.0,,412418272,15,8.2,122.201562,26.758017,135.8,30,2024-04-18 20:17:57,2894
4802,,31001.0,,412418272,15,3.8,122.201858,26.75316,194.9,30,2024-04-18 20:20:54,3023
4614,,31001.0,,412418272,15,2.4,122.20131,26.751805,209.3,30,2024-04-18 20:22:57,2900
4231,,,ZHELINGYUYUN31001   ,412418272,15,1.6,122.196857,26.74859,225.4,0,2024-04-18 20:30:57,2643
4596,,,ZHELINGYUYUN31001   ,412418272,15,1.7,122.193278,26.746597,242.6,0,2024-04-18 20:37:29,2856
4448,,,ZHELINGYUYUN31001   ,412418272,15,2.2,122.189867,26.744825,221.8,0,2024-04-18 20:44:00,2793
4674,,31001.0,,412418272,15,4.1,122.168907,26.749818,206.3,30,2024-04-18 20:54:34,2920
4303,,31001.0,,412418272,15,2.6,122.168337,26.747968,186.9,30,2024-04-18 20:56:58,2734
4778,,31001.0,,412418272,15,2.1,122.166638,26.746023,233.4,30,2024-04-18 21:01:01,2952
4596,,31001.0,,412418272,15,2.1,122.163307,26.742355,218.7,30,2024-04-18 21:08:57,2852
4414,,31001.0,,412418272,15,8.2,122.18788,26.753965,50.3,30,2024-04-18 21:25:58,2746
4220,,31001.0,,412418272,15,8.3,122.182255,26.751447,259.2,30,2024-04-18 21:59:36,2617
4150,,31001.0,,412418272,15,1.6,122.178948,26.745623,214.8,30,2024-04-18 22:08:36,2503
4602,,31001.0,,412418272,15,2.9,122.164525,26.757377,210.3,30,2024-04-18 23:11:11,2802
4307,,31001.0,,412418272,15,2.4,122.159133,26.752485,246.2,30,2024-04-18 23:21:07,2608
4293,,,ZHELINGYUYUN31001   ,412418272,15,2.8,122.196433,26.712355,199.1,0,2024-04-19 00:01:16,2658
4658,,,ZHELINGYUYUN31001   ,412418272,15,1.9,122.196233,26.711258,200.2,0,2024-04-19 00:03:17,2841
4340,,,ZHELINGYUYUN31001   ,412418272,15,2.3,122.194257,26.707363,202.1,0,2024-04-19 00:10:48,2667
4218,,,ZHELINGYUYUN31001   ,412418272,15,2.4,122.192228,26.702713,160.7,0,2024-04-19 00:19:49,2588
4705,,,ZHELINGYUYUN31001   ,412418272,15,1.9,122.1916,26.700698,204.5,0,2024-04-19 00:23:26,2850
4212,,,ZHELINGYUYUN31001   ,412418272,15,2.9,122.17374,26.69232,198.9,0,2024-04-19 00:34:20,2583
4670,,,ZHELINGYUYUN31001   ,412418272,15,2.8,122.089463,26.770975,271.6,0,2024-04-19 03:48:53,2921
