fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,02387-14+67%        ,96238714,15,0.3,119.085653,24.776402,119.0,0,2024-04-26 05:45:07,287
488,,,02387-14+67%        ,96238714,15,0.3,119.085653,24.776402,119.0,0,2024-04-26 05:45:07,331
474,,,02387-14+68%        ,96238714,15,0.3,119.08674,24.7771,48.0,0,2024-04-26 05:52:43,325
421,,,02387-14+67%        ,96238714,15,0.3,119.087583,24.777712,52.0,0,2024-04-26 05:57:49,292
803,,,02387-14+67%        ,96238714,15,0.1,119.08817,24.778077,65.0,0,2024-04-26 06:02:46,607
475,,,02387-14+67%        ,96238714,15,0.1,119.08817,24.778077,65.0,0,2024-04-26 06:02:46,318
303,,,02387-14+65%        ,96238714,15,0.3,119.089205,24.77906,40.0,0,2024-04-26 06:10:06,208
886,,,02387-14+65%        ,96238714,15,0.3,119.090143,24.779903,46.0,0,2024-04-26 06:15:13,663
866,,,02387-14+68%        ,96238714,15,0.3,119.090507,24.780245,44.0,0,2024-04-26 06:17:48,646
740,,,02387-14+66%        ,96238714,15,0.4,119.09089,24.7806,41.0,0,2024-04-26 06:20:24,551
363,,,02387-14+67%        ,96238714,15,0.3,119.091487,24.781388,31.0,0,2024-04-26 06:25:33,244
480,,,02387-14+67%        ,96238714,15,0.3,119.091487,24.781388,31.0,0,2024-04-26 06:25:33,311
1365,,,02387-14+65%        ,96238714,15,0.3,119.09249,24.782472,39.0,0,2024-04-26 06:32:58,1024
483,,,02387-14+67%        ,96238714,15,0.4,119.092863,24.782847,45.0,0,2024-04-26 06:35:27,323
1245,,,02387-14+66%        ,96238714,15,0.4,119.09393,24.78401,36.0,0,2024-04-26 06:42:52,956
689,,,02387-14+67%        ,96238714,15,0.4,119.094752,24.78489,41.0,0,2024-04-26 06:47:50,497
948,,,02387-14+66%        ,96238714,15,0.3,119.093952,24.785295,314.0,0,2024-04-26 06:50:18,706
823,,,02387-14+67%        ,96238714,15,0.3,119.093973,24.78673,0.0,0,2024-04-26 06:55:15,613
698,,,02387-14+66%        ,96238714,15,0.5,119.093898,24.787445,354.0,0,2024-04-26 06:57:48,513
632,,,02387-14+66%        ,96238714,15,0.3,119.093993,24.788695,350.0,0,2024-04-26 07:02:41,453
518,,,02387-14+65%        ,96238714,15,0.3,119.094388,24.790365,11.0,0,2024-04-26 07:07:34,351
500,,,02387-14+65%        ,96238714,15,0.3,119.094592,24.790872,7.0,0,2024-04-26 07:10:03,337
506,,,02387-14+66%        ,96238714,15,0.3,119.095018,24.792645,16.0,0,2024-04-26 07:14:59,340
880,,,02387-14+66%        ,96238714,15,0.4,119.094987,24.794153,335.0,0,2024-04-26 07:19:54,670
476,,,02387-14+67%        ,96238714,15,0.3,119.095007,24.794895,358.0,0,2024-04-26 07:22:19,324
748,,,02387-14+67%        ,96238714,15,0.3,119.095167,24.796388,6.0,0,2024-04-26 07:27:14,566
813,,,02387-14+68%        ,96238714,15,0.3,119.095253,24.797978,1.0,0,2024-04-26 07:32:07,625
624,,,02387-14+67%        ,96238714,15,0.3,119.095477,24.799437,10.0,0,2024-04-26 07:37:04,460
680,,,02387-14+66%        ,96238714,15,0.3,119.095487,24.800188,3.0,0,2024-04-26 07:39:34,497
675,,,02387-14+66%        ,96238714,15,0.3,119.096042,24.80165,19.0,0,2024-04-26 07:44:32,495
425,,,02387-14+66%        ,96238714,15,0.5,119.09617,24.802317,8.0,0,2024-04-26 07:47:02,303
1001,,,02387-14+65%        ,96238714,15,0.3,119.096405,24.803962,8.0,0,2024-04-26 07:51:58,763
926,,,02387-14+67%        ,96238714,15,0.3,119.096383,24.804752,2.0,0,2024-04-26 07:54:28,708
804,,,02387-14+66%        ,96238714,15,0.5,119.096405,24.80618,4.0,0,2024-04-26 07:59:27,591
472,,,02387-14+66%        ,96238714,15,0.3,119.096362,24.80764,4.0,0,2024-04-26 08:04:23,323
490,,,02387-14+67%        ,96238714,15,0.3,119.096373,24.808383,0.0,0,2024-04-26 08:06:53,339
1242,,,02387-14+65%        ,96238714,15,0.3,119.096458,24.809112,5.0,0,2024-04-26 08:09:21,890
530,,,02387-14+65%        ,96238714,15,0.3,119.096747,24.810682,10.0,0,2024-04-26 08:14:21,361
503,,,02387-14+67%        ,96238714,15,0.3,119.09682,24.81216,4.0,0,2024-04-26 08:19:22,338
