fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2958,,,CTR-TY0239,416066105,15,3.7,121.239453,25.121002,319.4,30,2024-04-17 08:19:50,2135
2541,,,CTR-TY0239,416066105,15,5.1,121.238347,25.121803,298.8,30,2024-04-17 08:20:50,1800
2662,,,CTR-TY0239,416066105,15,2.9,121.242813,25.126403,78.6,30,2024-04-17 08:26:50,1901
2543,,,CTR-TY0239,416066105,15,0.9,121.244267,25.126967,61.3,30,2024-04-17 08:31:01,1809
2444,,,,416066105,15,0.9,121.2454,25.127867,43.7,30,2024-04-17 08:35:50,1766
2667,,,CTR-TY0239,416066105,15,0.9,121.246267,25.128533,50.3,30,2024-04-17 08:39:50,1905
2786,,,CTR-TY0239,416066105,15,0.9,121.246467,25.128683,50.3,30,2024-04-17 08:40:47,2000
3260,,,CTR-TY0239,416066105,15,2.1,121.243467,25.117717,201.3,30,2024-04-19 08:59:55,2270
3089,,,,416066105,15,6.0,121.23976,25.120485,336.7,30,2024-04-19 09:03:52,2141
2959,,,CTR-TY0239,416066105,15,5.3,121.23712,25.124662,324.9,30,2024-04-19 09:06:52,2039
3267,,,CTR-TY0239,416066105,15,1.1,121.237133,25.12532,70.5,30,2024-04-19 09:10:00,2274
3136,,,,416066105,15,1.1,121.239307,25.126052,68.2,30,2024-04-19 09:15:52,2184
3325,,,CTR-TY0239,416066105,15,2.2,121.2402,25.12705,337.2,30,2024-04-19 09:19:52,2299
3133,,,CTR-TY0239,416066105,15,2.2,121.23892,25.129895,322.0,30,2024-04-19 09:23:52,2174
3141,,,CTR-TY0239,416066105,15,3.4,121.23675,25.132167,321.9,30,2024-04-19 09:27:58,2200
2925,,,,416066105,15,4.9,121.232027,25.135658,307.1,30,2024-04-19 09:32:41,2027
2584,,,CTR-TY0239,416066105,15,1.4,121.2292,25.137583,0.0,30,2024-04-19 09:35:22,1815
3126,,,CTR-TY0239,416066105,15,1.5,121.23155,25.138017,107.3,30,2024-04-19 09:40:33,2162
2846,,,,416066105,15,2.1,121.232733,25.138298,67.1,30,2024-04-19 09:43:23,1930
2803,,,CTR-TY0239,416066105,15,2.4,121.234183,25.139267,20.9,30,2024-04-19 09:48:01,1901
2802,,,,416066105,15,2.3,121.236107,25.13913,159.7,30,2024-04-19 09:51:54,1915
3145,,,CTR-TY0239,416066105,15,1.2,121.237367,25.13915,68.0,30,2024-04-19 09:55:24,2175
3032,,,CTR-TY0239,416066105,15,1.2,121.238253,25.139452,34.2,30,2024-04-19 10:00:54,2095
3078,,,CTR-TY0239,416066105,15,1.0,121.238983,25.13995,70.5,30,2024-04-19 10:04:16,2161
3186,,,CTR-TY0239,416066105,15,1.5,121.241,25.140383,61.3,30,2024-04-19 10:08:43,2198
2784,,,CTR-TY0239,416066105,15,1.6,121.241917,25.140667,66.0,30,2024-04-19 10:11:43,1929
2682,,,CTR-TY0239,416066105,15,2.8,121.24428,25.141893,104.4,0,2024-04-19 10:15:52,1844
2831,,,CTR-TY0239,416066105,15,4.9,121.24372,25.138517,213.9,30,2024-04-19 10:19:57,1926
3088,,,CTR-TY0239,416066105,15,5.6,121.241213,25.130928,203.6,30,2024-04-19 10:24:57,2120
2633,,,CTR-TY0239,416066105,15,6.4,121.238707,25.123213,181.3,30,2024-04-19 10:29:57,1828
3320,,,,416066105,15,5.0,121.241093,25.118035,121.3,30,2024-04-19 10:33:57,2319
2518,,,,416066105,15,2.7,121.243027,25.117503,48.4,30,2024-04-19 10:36:45,1768
2965,,,CTR-TY0239,416066105,15,0.2,121.243533,25.117922,213.9,0,2024-04-28 08:30:22,2081
2732,,,CTR-TY0239,416066105,15,0.0,121.243533,25.117923,0.0,0,2024-04-28 08:34:34,1929
2828,,,CTR-TY0239,416066105,15,0.0,121.243533,25.117923,0.0,0,2024-04-28 08:34:34,1980
2883,,,CTR-TY0239,416066105,15,0.0,121.243533,25.117923,0.0,0,2024-04-28 08:34:34,2004
2835,,,CTR-TY0239,416066105,15,0.0,121.243533,25.117923,0.0,0,2024-04-28 08:34:34,1972
