fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,0,,412700106,15,0.0,118.058042,24.519842,348.4,30,2024-04-15 22:00:41,900
665,,0,,412700106,15,0.0,118.058268,24.519512,302.7,30,2024-04-17 00:49:09,500
1065,,0,,412700106,15,1.0,118.058383,24.519517,53.0,30,2024-04-17 02:01:18,812
1106,,0,,412700106,15,0.0,118.058695,24.519308,255.8,30,2024-04-20 01:14:44,892
986,,0,,412700106,15,0.0,118.058642,24.519227,345.2,30,2024-04-20 01:38:45,769
1203,,0,,412700106,15,0.2,118.058253,24.519527,293.6,30,2024-04-21 05:57:01,965
1283,,0,,412700106,15,0.0,118.058345,24.519548,333.2,30,2024-04-21 11:33:08,1049
1030,,0,,412700106,15,0.1,118.058332,24.519625,233.0,30,2024-04-21 13:39:14,813
1012,,0,,412700106,15,0.5,118.058412,24.519573,231.3,30,2024-04-21 14:03:16,784
904,,0,,412700106,15,1.1,118.05831,24.519622,234.1,30,2024-04-21 14:21:14,713
1017,,0,,412700106,15,0.0,118.058293,24.519628,0.0,30,2024-04-21 15:51:14,799
922,,0,,412700106,15,0.1,118.058368,24.519667,0.0,30,2024-04-21 16:57:14,727
980,,0,,412700106,15,0.0,118.058358,24.519605,176.1,30,2024-04-21 17:09:15,780
792,,0,,412700106,15,0.1,118.058292,24.519617,297.9,30,2024-04-21 18:21:17,604
968,,0,,412700106,15,0.0,118.058387,24.519683,3.0,30,2024-04-21 19:27:22,752
938,,0,,412700106,15,0.1,118.058345,24.519493,0.0,30,2024-04-21 19:45:23,724
912,,0,,412700106,15,0.2,118.058512,24.51948,238.1,30,2024-04-21 20:39:24,713
1118,,0,,412700106,15,0.1,118.05852,24.519432,0.0,30,2024-04-21 20:51:25,896
1067,,0,,412700106,15,0.1,118.058582,24.51939,18.1,30,2024-04-21 21:21:27,859
964,,0,,412700106,15,0.4,118.058587,24.519477,277.6,30,2024-04-21 21:33:29,767
1042,,0,,412700106,15,0.2,118.05848,24.51949,286.7,30,2024-04-21 21:51:28,830
1014,,0,,412700106,15,0.3,118.058672,24.519722,45.0,30,2024-04-21 22:09:44,819
942,,0,,412700106,15,0.1,118.058267,24.519502,162.1,30,2024-04-22 05:27:34,768
860,,0000000,,412700106,15,0.2,118.05827,24.519493,111.5,30,2024-04-24 03:22:11,642
968,,0000000,,412700106,15,0.2,118.05827,24.519493,111.5,30,2024-04-24 03:22:11,739
996,,0000000,,412700106,15,0.2,118.05827,24.519493,111.5,30,2024-04-24 03:22:11,755
615,,0000000,,412700106,15,0.0,118.05844,24.519605,43.6,30,2024-04-24 11:58:35,447
690,,0000000,,412700106,15,0.0,118.05844,24.519605,43.6,30,2024-04-24 11:58:35,511
631,,0000000,,412700106,15,0.0,118.05844,24.519605,43.6,30,2024-04-24 11:58:35,455
611,,0000000,,412700106,15,0.0,118.05844,24.519605,43.6,30,2024-04-24 11:58:35,434
579,,0000000,,412700106,15,0.0,118.058512,24.519728,231.1,30,2024-04-24 13:04:37,421
628,,0000000,,412700106,15,0.0,118.058512,24.519728,231.1,30,2024-04-24 13:04:37,450
645,,0000000,,412700106,15,0.0,118.058512,24.519728,231.1,30,2024-04-24 13:04:37,465
576,,0000000,,412700106,15,0.1,118.058522,24.519703,140.2,30,2024-04-24 13:16:37,406
692,,0000000,,412700106,15,0.1,118.058522,24.519703,140.2,30,2024-04-24 13:16:37,509
729,,0000000,,412700106,15,0.1,118.058522,24.519703,140.2,30,2024-04-24 13:16:37,550
648,,0000000,,412700106,15,0.0,118.058578,24.519538,169.9,30,2024-04-24 13:28:36,456
779,,0000000,,412700106,15,0.0,118.058578,24.519538,169.9,30,2024-04-24 13:28:36,584
840,,0000000,,412700106,15,0.0,118.058578,24.519538,169.9,30,2024-04-24 13:28:36,637
921,,0000000,,412700106,15,0.0,118.058658,24.51935,81.5,30,2024-04-25 05:59:05,725
870,,0000000,,412700106,15,0.0,118.058658,24.51935,81.5,30,2024-04-25 05:59:05,669
838,,0000000,,412700106,15,0.0,118.058658,24.51935,81.5,30,2024-04-25 05:59:05,658
721,,0000000,,412700106,15,0.0,118.05836,24.519393,241.6,30,2024-04-25 06:11:03,536
797,,0000000,,412700106,15,0.0,118.05836,24.519393,241.6,30,2024-04-25 06:11:03,614
838,,0000000,,412700106,15,0.0,118.05836,24.519393,241.6,30,2024-04-25 06:11:03,630
920,,0000000,,412700106,15,0.2,118.058388,24.519188,3.3,30,2024-04-25 06:23:03,709
873,,0000000,,412700106,15,0.2,118.058388,24.519188,3.3,30,2024-04-25 06:23:03,675
889,,0000000,,412700106,15,0.2,118.058388,24.519188,3.3,30,2024-04-25 06:23:03,695
701,,0000000,,412700106,15,0.1,118.058298,24.519595,141.0,30,2024-04-25 09:42:18,505
926,,0000000,,412700106,15,0.1,118.058298,24.519595,141.0,30,2024-04-25 09:42:18,630
807,,0000000,,412700106,15,0.1,118.058298,24.519595,141.0,30,2024-04-25 09:42:18,593
673,,0000000,,412700106,15,0.1,118.058335,24.519563,281.2,30,2024-04-25 09:59:06,456
869,,0000000,,412700106,15,0.1,118.058335,24.519563,281.2,30,2024-04-25 09:59:06,628
785,,0000000,,412700106,15,0.1,118.058335,24.519563,281.2,30,2024-04-25 09:59:06,568
828,,0000000,,412700106,15,0.0,118.058285,24.519568,303.7,30,2024-04-25 10:47:08,610
786,,0000000,,412700106,15,0.0,118.058285,24.519568,303.7,30,2024-04-25 10:47:08,574
859,,0000000,,412700106,15,0.0,118.058285,24.519568,303.7,30,2024-04-25 10:47:08,623
729,,0000000,,412700106,15,0.0,118.058285,24.519568,303.7,30,2024-04-25 10:47:08,529
764,,0000000,,412700106,15,0.0,118.058357,24.519557,330.7,30,2024-04-25 11:17:10,552
825,,0000000,,412700106,15,0.0,118.058357,24.519557,330.7,30,2024-04-25 11:17:10,616
745,,0000000,,412700106,15,0.0,118.058357,24.519557,330.7,30,2024-04-25 11:17:10,542
617,,0000000,,412700106,15,0.4,118.058325,24.519558,302.9,30,2024-04-25 11:29:14,432
818,,0000000,,412700106,15,0.4,118.058325,24.519558,302.9,30,2024-04-25 11:29:14,609
699,,0000000,,412700106,15,0.4,118.058325,24.519558,302.9,30,2024-04-25 11:29:14,510
415,,0000000,,412700106,15,0.2,118.058628,24.519378,0.0,30,2024-04-25 23:59:34,312
747,,0000000,,412700106,15,0.2,118.058628,24.519378,0.0,30,2024-04-25 23:59:34,562
713,,0000000,,412700106,15,0.2,118.058628,24.519378,0.0,30,2024-04-25 23:59:34,518
883,,0000000,,412700106,15,0.2,118.058702,24.519353,121.3,30,2024-04-26 00:17:34,683
918,,0000000,,412700106,15,0.2,118.058702,24.519353,121.3,30,2024-04-26 00:17:34,706
914,,0000000,,412700106,15,0.2,118.058702,24.519353,121.3,30,2024-04-26 00:17:34,700
912,,0000000,,412700106,15,0.2,118.058492,24.519597,0.0,30,2024-04-26 04:11:40,693
987,,0000000,,412700106,15,0.2,118.058492,24.519597,0.0,30,2024-04-26 04:11:40,745
921,,0000000,,412700106,15,0.2,118.058492,24.519597,0.0,30,2024-04-26 04:11:40,717
927,,0000000,,412700106,15,0.2,118.058423,24.519553,55.9,30,2024-04-26 04:23:48,707
974,,0000000,,412700106,15,0.2,118.058423,24.519553,55.9,30,2024-04-26 04:23:48,745
1004,,0000000,,412700106,15,0.2,118.058423,24.519553,55.9,30,2024-04-26 04:23:48,779
1084,,0000000,,412700106,15,0.1,118.058248,24.519533,3.7,30,2024-04-26 04:47:41,837
923,,0000000,,412700106,15,0.1,118.058248,24.519533,3.7,30,2024-04-26 04:47:41,693
927,,0000000,,412700106,15,0.1,118.058248,24.519533,3.7,30,2024-04-26 04:47:41,697
781,,0000000,,412700106,15,0.1,118.058387,24.519433,15.1,30,2024-04-26 05:05:46,586
936,,0000000,,412700106,15,0.1,118.058387,24.519433,15.1,30,2024-04-26 05:05:46,711
896,,0000000,,412700106,15,0.1,118.058387,24.519433,15.1,30,2024-04-26 05:05:46,686
905,,0000000,,412700106,15,0.1,118.058285,24.519537,322.5,30,2024-04-26 05:23:41,680
918,,0000000,,412700106,15,0.1,118.058285,24.519537,322.5,30,2024-04-26 05:23:41,710
854,,0000000,,412700106,15,0.1,118.058285,24.519537,322.5,30,2024-04-26 05:23:41,651
955,,0000000,,412700106,15,0.3,118.05843,24.519422,0.0,30,2024-04-26 06:47:42,735
1043,,0000000,,412700106,15,0.3,118.05843,24.519422,0.0,30,2024-04-26 06:47:42,775
1122,,0000000,,412700106,15,0.3,118.05843,24.519422,0.0,30,2024-04-26 06:47:42,866
1069,,0000000,,412700106,15,0.3,118.05843,24.519422,0.0,30,2024-04-26 06:47:42,809
832,,0000000,,412700106,15,0.2,118.058502,24.519297,153.4,30,2024-04-26 21:05:48,644
723,,0000000,,412700106,15,0.2,118.058502,24.519297,153.4,30,2024-04-26 21:05:48,525
889,,0000000,,412700106,15,0.2,118.058502,24.519297,153.4,30,2024-04-26 21:05:48,645
793,,0000000,,412700106,15,0.1,118.058488,24.519365,0.0,30,2024-04-27 00:35:54,584
792,,0000000,,412700106,15,0.1,118.058488,24.519365,0.0,30,2024-04-27 00:35:54,576
768,,0000000,,412700106,15,0.1,118.058488,24.519365,0.0,30,2024-04-27 00:35:54,564
949,,0000000,,412700106,15,0.0,118.058252,24.51957,100.8,30,2024-04-27 01:53:53,718
785,,0000000,,412700106,15,0.0,118.058252,24.51957,100.8,30,2024-04-27 01:53:53,585
980,,0000000,,412700106,15,0.0,118.058252,24.51957,100.8,30,2024-04-27 01:53:53,748
887,,0000000,,412700106,15,0.0,118.058252,24.51957,100.8,30,2024-04-27 01:53:53,678
1024,,0000000,,412700106,15,0.2,118.058347,24.519575,0.0,30,2024-04-27 03:05:58,798
966,,0000000,,412700106,15,0.2,118.058347,24.519575,0.0,30,2024-04-27 03:05:58,740
985,,0000000,,412700106,15,0.2,118.058347,24.519575,0.0,30,2024-04-27 03:05:58,770
832,,0000000,,412700106,15,0.0,118.058308,24.519612,0.0,30,2024-04-27 03:17:57,633
832,,0000000,,412700106,15,0.0,118.058308,24.519612,0.0,30,2024-04-27 03:17:57,630
864,,0000000,,412700106,15,0.0,118.058308,24.519612,0.0,30,2024-04-27 03:17:57,657
897,,0000000,,412700106,15,0.1,118.058427,24.51963,245.2,30,2024-04-27 03:35:57,684
920,,0000000,,412700106,15,0.1,118.058427,24.51963,245.2,30,2024-04-27 03:35:57,719
877,,0000000,,412700106,15,0.1,118.058427,24.51963,245.2,30,2024-04-27 03:35:57,672
930,,0000000,,412700106,15,0.1,118.058503,24.519575,3.7,30,2024-04-27 03:47:59,720
976,,0000000,,412700106,15,0.1,118.058503,24.519575,3.7,30,2024-04-27 03:47:59,763
938,,0000000,,412700106,15,0.1,118.058503,24.519575,3.7,30,2024-04-27 03:47:59,709
970,,0000000,,412700106,15,0.2,118.0585,24.519655,306.0,30,2024-04-27 04:00:15,747
977,,0000000,,412700106,15,0.2,118.0585,24.519655,306.0,30,2024-04-27 04:00:15,742
928,,0000000,,412700106,15,0.2,118.0585,24.519655,306.0,30,2024-04-27 04:00:15,729
956,,0000000,,412700106,15,0.2,118.0585,24.519655,306.0,30,2024-04-27 04:00:15,755
930,,0000000,,412700106,15,0.7,118.05839,24.519425,61.8,30,2024-04-27 06:18:06,704
911,,0000000,,412700106,15,0.7,118.05839,24.519425,61.8,30,2024-04-27 06:18:06,701
791,,0000000,,412700106,15,0.7,118.05839,24.519425,61.8,30,2024-04-27 06:18:06,587
952,,0000000,,412700106,15,0.2,118.058347,24.519632,302.4,30,2024-04-27 12:24:14,715
1034,,0000000,,412700106,15,0.2,118.058347,24.519632,302.4,30,2024-04-27 12:24:14,785
894,,0000000,,412700106,15,0.2,118.058347,24.519632,302.4,30,2024-04-27 12:24:14,691
855,,0000000,,412700106,15,0.2,118.058558,24.519687,276.0,30,2024-04-27 15:06:17,645
813,,0000000,,412700106,15,0.2,118.058558,24.519687,276.0,30,2024-04-27 15:06:17,610
878,,0000000,,412700106,15,0.2,118.058558,24.519687,276.0,30,2024-04-27 15:06:17,654
905,,0000000,,412700106,15,0.0,118.058805,24.51963,260.0,30,2024-04-28 03:36:47,699
957,,0000000,,412700106,15,0.0,118.058805,24.51963,260.0,30,2024-04-28 03:36:47,742
969,,0000000,,412700106,15,0.0,118.058805,24.51963,260.0,30,2024-04-28 03:36:47,758
850,,0000000,,412700106,15,0.0,118.058817,24.519563,16.8,30,2024-04-28 04:00:42,648
950,,0000000,,412700106,15,0.0,118.058817,24.519563,16.8,30,2024-04-28 04:00:42,726
1009,,0000000,,412700106,15,0.0,118.058817,24.519563,16.8,30,2024-04-28 04:00:42,782
982,,0000000,,412700106,15,0.1,118.058367,24.519372,137.1,30,2024-04-28 06:42:45,753
925,,0000000,,412700106,15,0.1,118.058367,24.519372,137.1,30,2024-04-28 06:42:45,723
934,,0000000,,412700106,15,0.1,118.058367,24.519372,137.1,30,2024-04-28 06:42:45,711
964,,0000000,,412700106,15,0.0,118.058595,24.519647,326.9,30,2024-04-28 07:06:45,738
956,,0000000,,412700106,15,0.0,118.058595,24.519647,326.9,30,2024-04-28 07:06:45,740
972,,0000000,,412700106,15,0.0,118.058595,24.519647,326.9,30,2024-04-28 07:06:45,737
978,,0000000,,412700106,15,0.1,118.058288,24.519507,189.9,30,2024-04-28 07:48:44,751
