fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6190,,,,636022464,0,12.0,117.923917,18.033463,45.0,0,2024-04-29 12:12:44,4017
5973,,,,636022464,0,12.0,117.923917,18.033463,45.0,0,2024-04-29 12:12:44,3870
5900,,,,636022464,0,12.2,117.949482,18.057263,46.2,0,2024-04-29 12:22:53,3820
5690,,,,636022464,0,12.2,117.955165,18.0624,46.5,0,2024-04-29 12:25:05,3678
5980,,,,636022464,0,12.5,117.967335,18.073533,46.5,0,2024-04-29 12:29:44,3884
5588,,,,636022464,0,12.5,117.967335,18.073533,46.5,0,2024-04-29 12:29:44,3585
5913,,,,636022464,0,12.5,117.967335,18.073533,46.5,0,2024-04-29 12:29:44,3805
5576,,,,636022464,0,12.2,118.25728,18.343708,45.6,0,2024-04-29 14:18:33,3532
5606,,,,636022464,0,12.3,118.260633,18.346958,45.2,0,2024-04-29 14:19:53,3513
5659,,,,636022464,0,12.3,118.260633,18.346958,45.2,0,2024-04-29 14:19:53,3551
5736,,,,636022464,0,12.3,118.260633,18.346958,45.2,0,2024-04-29 14:19:53,3607
