fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3856,,,01993-6-92%,875325656,15,0.3,120.462973,26.810867,60.7,0,2024-04-17 09:51:27,2799
3911,,,01993-6-92%,875325656,15,0.2,120.463282,26.811035,67.6,0,2024-04-17 09:55:42,2829
3731,,,01993-6-92%,875325656,15,0.3,120.463585,26.811277,54.3,0,2024-04-17 09:59:55,2711
3647,,,01993-6-92%,875325656,15,0.3,120.463895,26.811502,46.4,0,2024-04-17 10:04:08,2629
3513,,,01993-6-92%,875325656,15,0.3,120.464773,26.812132,49.4,0,2024-04-17 10:16:50,2576
3736,,,01993-6-92%,875325656,15,0.2,120.465852,26.813387,34.0,0,2024-04-17 10:40:06,2711
3265,,,01993-6-92%,875325656,15,0.1,120.465895,26.818472,336.4,0,2024-04-17 12:06:37,2287
3718,,,01993-6-92%,875325656,15,0.1,120.465463,26.819055,32.9,0,2024-04-17 12:19:42,2590
3861,,,01993-6-91%,875325656,15,0.2,120.465317,26.819203,322.0,0,2024-04-17 12:23:30,2701
3867,,,01993-6-92%,875325656,15,0.2,120.464703,26.81977,323.8,0,2024-04-17 12:36:10,2726
3819,,,01993-6-92%,875325656,15,0.2,120.464352,26.819995,281.5,0,2024-04-17 12:42:30,2664
3975,,,01993-6-91%,875325656,15,0.2,120.462612,26.820932,288.7,0,2024-04-17 13:10:01,2768
4004,,,01993-6-91%,875325656,15,0.2,120.462303,26.821052,293.9,0,2024-04-17 13:14:15,2795
3763,,,01993-6-91%,875325656,15,0.3,120.462112,26.821097,284.7,0,2024-04-17 13:16:21,2631
3710,,,01993-6-91%,875325656,15,0.3,120.461595,26.821322,299.2,0,2024-04-17 13:22:42,2591
3843,,,01993-6-91%,875325656,15,0.3,120.460673,26.821447,281.4,0,2024-04-17 13:33:17,2670
3602,,,01993-6-91%,875325656,15,0.3,120.457978,26.821767,276.2,0,2024-04-17 14:02:59,2505
3920,,,01993-6-91%,875325656,15,0.3,120.457395,26.82175,273.2,0,2024-04-17 14:09:19,2676
3818,,,01993-6-91%,875325656,15,0.3,120.456802,26.821767,277.0,0,2024-04-17 14:15:41,2634
3801,,,01993-6-91%,875325656,15,0.3,120.455187,26.821715,266.7,0,2024-04-17 14:32:38,2611
3487,,,01993-6-91%,875325656,15,8.8,120.461525,26.757962,153.3,0,2024-04-17 17:05:11,2370
3265,,,01993-6-91%,875325656,15,1.8,120.461127,26.755427,148.1,0,2024-04-17 17:49:35,2248
3093,,,01993-6-87%,875325656,15,0.9,120.459963,26.86448,121.1,0,2024-04-18 09:44:34,2037
3421,,,01993-6-87%,875325656,15,0.1,120.47905,26.858762,48.9,0,2024-04-18 12:16:45,2155
3168,,,01993-6-87%,875325656,15,0.1,120.479768,26.859203,37.8,0,2024-04-18 12:33:40,2026
3366,,,01993-6-87%,875325656,15,0.1,120.479863,26.859303,35.6,0,2024-04-18 12:37:54,2126
3414,,,01993-6-87%,875325656,15,0.2,120.480103,26.859483,81.0,0,2024-04-18 12:46:23,2197
3555,,,01993-6-86%,875325656,15,0.0,120.480523,26.859632,0.0,0,2024-04-18 13:02:01,2262
3912,,,01993-6-83%,875325656,15,0.5,120.441107,26.782063,108.8,0,2024-04-19 09:18:28,2714
