fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2783,,,64067-16--89%,64067016,15,0.2,120.677045,26.805887,187.9,0,2024-04-21 08:39:10,2012
2975,,,64067-16--89%,64067016,15,0.1,120.677035,26.805698,184.8,0,2024-04-21 08:43:29,2140
2703,,,64067-16--89%,64067016,15,0.0,120.677057,26.805607,138.2,0,2024-04-21 08:54:13,2000
3143,,,64067-16--89%,64067016,15,0.0,120.677145,26.805605,64.9,0,2024-04-21 09:02:47,2276
3217,,,64067-16--89%,64067016,15,0.0,120.677408,26.805433,126.7,0,2024-04-21 09:30:50,2334
3267,,,64067-16--89%,64067016,15,0.1,120.678117,26.805558,69.8,0,2024-04-21 09:52:22,2403
3430,,,64067-16--89%,64067016,15,0.4,120.680688,26.805303,133.5,0,2024-04-21 10:28:57,2502
2679,,,64067-16--89%,64067016,15,0.4,120.682453,26.804455,98.8,0,2024-04-21 10:44:03,1924
3142,,,64067-16--89%,64067016,15,0.4,120.68297,26.804525,73.0,0,2024-04-21 10:48:23,2261
2811,,,64067-16--89%,64067016,15,0.4,120.683755,26.804723,77.2,0,2024-04-21 10:54:50,1984
3239,,,64067-16--89%,64067016,15,0.7,120.689848,26.806847,64.4,0,2024-04-21 11:35:50,2346
3163,,,64067-16--89%,64067016,15,0.6,120.691528,26.807675,63.9,0,2024-04-21 11:46:23,2311
3536,,,64067-16--89%,64067016,15,0.6,120.692235,26.808058,55.2,0,2024-04-21 11:50:39,2596
2680,,,64067-16--89%,64067016,15,0.3,120.698063,26.812282,49.7,0,2024-04-21 12:40:10,1956
3031,,,64067-16--89%,64067016,15,0.3,120.699792,26.814318,49.9,0,2024-04-21 13:08:15,2173
2594,,,64067-16--89%,64067016,15,0.3,120.70022,26.814582,86.4,0,2024-04-21 13:14:44,1822
2584,,,64067-16--89%,64067016,15,0.2,120.728073,26.902612,242.8,0,2024-04-21 19:17:32,1796
2366,,,64067-16--89%,64067016,15,0.2,120.727678,26.90237,233.0,0,2024-04-21 19:25:37,1661
2202,,,64067-16--89%,64067016,15,0.2,120.727512,26.90219,217.8,0,2024-04-21 19:29:39,1546
2373,,,64067-16--89%,64067016,15,0.2,120.727397,26.901975,206.2,0,2024-04-21 19:33:41,1640
2420,,,64067-16--89%,64067016,15,0.1,120.727063,26.901348,209.6,0,2024-04-21 19:47:54,1692
2349,,,64067-16--89%,64067016,15,0.1,120.726928,26.900928,194.0,0,2024-04-21 19:58:00,1673
2889,,,64067-16--89%,64067016,15,0.1,120.726848,26.900672,152.0,0,2024-04-21 20:06:07,2068
2766,,,64067-16--89%,64067016,15,0.1,120.726825,26.900555,162.5,0,2024-04-21 20:10:12,1977
3007,,,64067-16--89%,64067016,15,0.2,120.726843,26.900357,166.4,0,2024-04-21 20:14:14,2140
3009,,,64067-16--88%,64067016,15,0.0,120.726767,26.900195,225.9,0,2024-04-21 20:24:25,2150
3351,,,64067-16--88%,64067016,15,0.5,120.725215,26.826895,243.4,0,2024-04-22 07:19:25,2516
3316,,,64067-16--88%,64067016,15,0.6,120.723967,26.826498,245.9,0,2024-04-22 07:27:59,2477
2756,,,64067-16--89%,64067016,15,0.4,120.715958,26.825363,268.7,0,2024-04-22 07:43:01,2037
2785,,,64067-16--88%,64067016,15,0.0,120.71482,26.825588,287.7,0,2024-04-22 08:11:07,2041
3307,,,64067-16--88%,64067016,15,0.0,120.713268,26.825015,69.5,0,2024-04-22 08:58:30,2397
3040,,,64067-16--88%,64067016,15,0.0,120.713287,26.824998,126.7,0,2024-04-22 09:02:46,2183
3016,,,64067-16--88%,64067016,15,0.0,120.713358,26.824977,100.5,0,2024-04-22 09:13:33,2187
2851,,,64067-16--88%,64067016,15,0.0,120.713495,26.824917,118.4,0,2024-04-22 09:22:08,2044
2453,,,64067-16--88%,64067016,15,0.1,120.713962,26.82478,93.6,0,2024-04-22 09:35:52,1786
2560,,,64067-16--88%,64067016,15,0.2,120.715033,26.824545,100.6,0,2024-04-22 09:53:09,1829
2634,,,64067-16--88%,64067016,15,0.3,120.715908,26.824415,105.5,0,2024-04-22 10:03:53,1881
2949,,,64067-16--88%,64067016,15,0.2,120.716857,26.82436,97.4,0,2024-04-22 10:14:36,2098
2520,,,64067-16--88%,64067016,15,0.3,120.717772,26.824102,156.7,0,2024-04-22 10:27:32,1855
