fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3879,,,NET05411++16++57%   ,801605411,15,0.6,120.538645,26.849197,302.0,0,2024-04-19 21:40:49,2774
3649,,,NET05411++16++57%   ,801605411,15,0.0,120.538805,26.850122,0.0,0,2024-04-20 02:47:28,2635
3775,,,NET05411++16++57%   ,801605411,15,0.0,120.538847,26.85012,84.0,0,2024-04-20 02:53:03,2709
3951,,,NET05411++16++57%   ,801605411,15,0.1,120.538485,26.850233,29.0,0,2024-04-20 03:15:28,2857
3891,,,NET05411++16++57%   ,801605411,15,0.0,120.538047,26.85006,296.0,0,2024-04-20 03:24:43,2793
3940,,,NET05411++16++57%   ,801605411,15,0.0,120.537867,26.849765,180.0,0,2024-04-20 03:30:26,2821
3556,,,NET05411++16++57%   ,801605411,15,0.5,120.539338,26.848655,113.0,0,2024-04-20 03:40:11,2598
3956,,,NET05411++16++57%   ,801605411,15,3.1,120.520533,26.748517,180.0,0,2024-04-20 04:49:32,2925
3881,,,NET05411++16++57%   ,801605411,15,0.2,120.513855,26.7339,287.0,0,2024-04-20 05:31:55,2817
3735,,,NET05411++16++57%   ,801605411,15,0.2,120.513227,26.734082,286.0,0,2024-04-20 05:35:23,2760
4135,,,NET05411++16++57%   ,801605411,15,0.2,120.512233,26.734352,297.0,0,2024-04-20 05:40:37,3060
3977,,,NET05411++16++57%   ,801605411,15,0.2,120.511477,26.73446,282.0,0,2024-04-20 05:44:12,2965
3299,,,NET05411++16++57%   ,801605411,15,0.2,120.509855,26.734695,276.0,0,2024-04-20 05:52:58,2441
3206,,,NET05411++16++57%   ,801605411,15,0.2,120.50849,26.734952,283.0,0,2024-04-20 05:59:59,2328
3972,,,NET05411++16++57%   ,801605411,15,0.2,120.50753,26.735082,265.0,0,2024-04-20 06:05:34,2908
4259,,,NET05411++16++57%   ,801605411,15,0.2,120.505908,26.735218,265.0,0,2024-04-20 06:14:56,3169
4041,,,NET05411++16++57%   ,801605411,15,0.1,120.5053,26.73528,272.0,0,2024-04-20 06:18:45,2988
4320,,,NET05411++16++57%   ,801605411,15,0.1,120.50433,26.735325,271.0,0,2024-04-20 06:24:26,3163
3862,,,NET05411++16++57%   ,801605411,15,0.1,120.50322,26.73542,278.0,0,2024-04-20 06:32:03,2839
3662,,,NET05411++16++57%   ,801605411,15,0.1,120.5021,26.735415,274.0,0,2024-04-20 06:39:38,2676
3807,,,NET05411++16++56%   ,801605411,15,0.1,120.50128,26.735375,270.0,0,2024-04-20 06:45:20,2797
4366,,,NET05411++16++57%   ,801605411,15,0.1,120.500553,26.735333,263.0,0,2024-04-20 06:51:00,3223
3973,,,NET05411++16++56%   ,801605411,15,0.1,120.500042,26.735298,269.0,0,2024-04-20 06:54:50,2935
4083,,,NET05411++16++56%   ,801605411,15,0.1,120.49954,26.735228,258.0,0,2024-04-20 06:58:38,3004
4044,,,NET05411++16++57%   ,801605411,15,0.1,120.498432,26.735122,265.0,0,2024-04-20 07:07:56,3011
4161,,,NET05411++16++57%   ,801605411,15,0.1,120.498058,26.735033,250.0,0,2024-04-20 07:11:27,3047
4460,,,NET05411++16++56%   ,801605411,15,0.1,120.497717,26.734948,249.0,0,2024-04-20 07:15:01,3238
3945,,,NET05411++16++55%   ,801605411,15,0.1,120.497333,26.734873,248.0,0,2024-04-20 07:18:27,2888
3921,,,NET05411++16++56%   ,801605411,15,0.0,120.496607,26.734748,269.0,0,2024-04-20 07:27:19,2895
4593,,,NET05411++16++56%   ,801605411,15,0.1,120.496415,26.734725,263.0,0,2024-04-20 07:29:01,3379
4469,,,NET05411++16++56%   ,801605411,15,0.1,120.495828,26.734645,279.0,0,2024-04-20 07:35:59,3267
4412,,,NET05411++16++56%   ,801605411,15,0.0,120.495392,26.734387,265.0,0,2024-04-20 07:43:00,3222
4529,,,NET05411++16++56%   ,801605411,15,0.0,120.494827,26.734007,266.0,0,2024-04-20 07:53:32,3289
3834,,,NET05411++16++56%   ,801605411,15,0.1,120.494655,26.734068,290.0,0,2024-04-20 07:55:17,2768
3908,,,NET05411++16++54%   ,801605411,15,0.0,120.494388,26.733877,237.0,0,2024-04-20 08:00:34,2815
3989,,,NET05411++16++55%   ,801605411,15,0.0,120.494303,26.73378,188.0,0,2024-04-20 08:04:00,2882
4150,,,NET05411++16++54%   ,801605411,15,0.0,120.493983,26.733387,222.0,0,2024-04-20 08:19:40,3013
4408,,,NET05411++16++55%   ,801605411,15,0.0,120.493983,26.733173,155.0,0,2024-04-20 08:28:29,3187
4539,,,NET05411++16++55%   ,801605411,15,0.0,120.4941,26.73297,180.0,0,2024-04-20 08:37:18,3284
4659,,,NET05411++16++54%   ,801605411,15,0.0,120.494175,26.732953,107.0,0,2024-04-20 08:39:07,3351
4597,,,NET05411++16++55%   ,801605411,15,0.0,120.494357,26.732832,119.0,0,2024-04-20 08:46:07,3302
4030,,,NET05411++16++55%   ,801605411,15,0.0,120.494538,26.732752,108.0,0,2024-04-20 08:49:41,2900
4236,,,NET05411++16++54%   ,801605411,15,0.0,120.494752,26.73265,107.0,0,2024-04-20 08:54:58,3042
4365,,,NET05411++16++54%   ,801605411,15,0.0,120.495327,26.732473,101.0,0,2024-04-20 09:05:30,3145
4132,,,NET05411++16++54%   ,801605411,15,0.1,120.495615,26.732383,108.0,0,2024-04-20 09:09:00,2969
4412,,,NET05411++16++54%   ,801605411,15,0.1,120.49601,26.732298,106.0,0,2024-04-20 09:14:21,3175
4032,,,NET05411++16++54%   ,801605411,15,0.0,120.496458,26.732213,114.0,0,2024-04-20 09:19:43,2910
4084,,,NET05411++16++54%   ,801605411,15,0.0,120.49712,26.73217,86.0,0,2024-04-20 09:26:42,2940
3920,,,NET05411++16++54%   ,801605411,15,0.1,120.4976,26.732093,88.0,0,2024-04-20 09:30:12,2806
4081,,,NET05411++16++54%   ,801605411,15,0.1,120.497898,26.732063,92.0,0,2024-04-20 09:33:46,2926
3970,,,NET05411++16++54%   ,801605411,15,0.1,120.498943,26.732,92.0,0,2024-04-20 09:42:26,2852
4248,,,NET05411++16++54%   ,801605411,15,0.1,120.499392,26.731973,91.0,0,2024-04-20 09:46:01,3048
4292,,,NET05411++16++54%   ,801605411,15,0.1,120.502708,26.732503,83.0,0,2024-04-20 10:08:50,3077
4296,,,NET05411++16++54%   ,801605411,15,0.1,120.502933,26.732573,70.0,0,2024-04-20 10:10:39,3068
4092,,,NET05411++16++54%   ,801605411,15,0.2,120.50514,26.732855,85.0,0,2024-04-20 10:24:43,2930
4189,,,NET05411++16++54%   ,801605411,15,0.1,120.507712,26.733268,73.0,0,2024-04-20 10:40:33,2966
4289,,,NET05411++16++54%   ,801605411,15,0.1,120.508597,26.733405,75.0,0,2024-04-20 10:45:47,3059
4021,,,NET05411++16++54%   ,801605411,15,0.2,120.509268,26.733493,77.0,0,2024-04-20 10:49:20,2861
3850,,,NET05411++16++54%   ,801605411,15,0.2,120.509823,26.733578,81.0,0,2024-04-20 10:52:50,2734
4586,,,NET05411++16++54%   ,801605411,15,0.2,120.511167,26.733797,75.0,0,2024-04-20 10:59:57,3228
4138,,,NET05411++16++54%   ,801605411,15,0.2,120.512202,26.734005,61.0,0,2024-04-20 11:05:40,2938
4482,,,NET05411++16++54%   ,801605411,15,0.2,120.514122,26.734388,76.0,0,2024-04-20 11:16:07,3156
4475,,,NET05411++16++54%   ,801605411,15,0.2,120.514762,26.734573,69.0,0,2024-04-20 11:19:35,3133
3971,,,NET05411++16++54%   ,801605411,15,0.2,120.51728,26.73517,67.0,0,2024-04-20 11:33:35,2846
4143,,,NET05411++16++54%   ,801605411,15,0.4,120.518442,26.735885,53.0,0,2024-04-20 11:38:50,2960
4266,,,NET05411++16++54%   ,801605411,15,0.2,120.51857,26.73562,157.0,0,2024-04-20 11:40:36,3046
4488,,,NET05411++16++54%   ,801605411,15,0.2,120.520468,26.736175,51.0,0,2024-04-20 11:51:03,3167
4025,,,NET05411++16++54%   ,801605411,15,0.1,120.520735,26.736193,85.0,0,2024-04-20 11:52:50,2853
4073,,,NET05411++16++54%   ,801605411,15,0.1,120.521375,26.736445,56.0,0,2024-04-20 11:56:18,2879
4060,,,NET05411++16++54%   ,801605411,15,0.1,120.522602,26.73676,79.0,0,2024-04-20 12:03:16,2871
3967,,,NET05411++16++54%   ,801605411,15,0.2,120.52289,26.736845,72.0,0,2024-04-20 12:05:00,2784
4158,,,NET05411++16++54%   ,801605411,15,0.2,120.523797,26.73724,63.0,0,2024-04-20 12:10:17,2914
4172,,,NET05411++16++54%   ,801605411,15,0.1,120.524618,26.737557,69.0,0,2024-04-20 12:15:29,2913
3931,,,NET05411++16++54%   ,801605411,15,0.2,120.524948,26.737673,68.0,0,2024-04-20 12:17:15,2745
3949,,,NET05411++16++54%   ,801605411,15,0.1,120.526633,26.738415,94.0,0,2024-04-20 12:27:40,2764
3787,,,NET05411++16++54%   ,801605411,15,0.7,120.525973,26.74286,6.0,0,2024-04-20 12:38:13,2640
4272,,,NET05411++16++54%   ,801605411,15,0.8,120.527273,26.745632,11.0,0,2024-04-20 12:43:30,2962
3782,,,NET05411++16++54%   ,801605411,15,0.7,120.528277,26.747393,16.0,0,2024-04-20 12:47:05,2634
3419,,,NET05411++16++54%   ,801605411,15,3.0,120.527263,26.746815,168.0,0,2024-04-20 19:42:19,2502
3864,,,NET05411++16++54%   ,801605411,15,2.9,120.532853,26.72269,164.0,0,2024-04-20 19:53:25,2771
3604,,,NET05411++16++54%   ,801605411,15,3.0,120.533567,26.718695,170.0,0,2024-04-20 19:55:16,2625
3728,,,NET05411++16++54%   ,801605411,15,3.0,120.536148,26.706788,171.0,0,2024-04-20 20:00:48,2657
3645,,,NET05411++16++54%   ,801605411,15,2.3,120.537098,26.695383,176.0,0,2024-04-20 20:06:17,2619
3480,,,NET05411++16++54%   ,801605411,15,0.1,120.535753,26.69578,296.0,0,2024-04-20 20:26:18,2492
3967,,,NET05411++16++54%   ,801605411,15,0.0,120.536138,26.695645,134.0,0,2024-04-20 20:44:16,2821
3736,,,NET05411++16++53%   ,801605411,15,0.0,120.536587,26.695273,109.0,0,2024-04-20 21:34:20,2682
3753,,,NET05411++16++53%   ,801605411,15,0.0,120.53632,26.695512,40.0,0,2024-04-20 21:43:48,2686
3703,,,NET05411++16++53%   ,801605411,15,0.7,120.538975,26.69532,98.0,0,2024-04-20 21:57:25,2660
3911,,,NET05411++16++54%   ,801605411,15,0.0,120.53745,26.695618,0.0,0,2024-04-20 22:10:33,2760
3930,,,NET05411++16++54%   ,801605411,15,0.0,120.53744,26.6956,124.0,0,2024-04-20 22:14:04,2781
4095,,,NET05411++16++53%   ,801605411,15,0.0,120.537557,26.695682,158.0,0,2024-04-20 22:33:35,2910
3606,,,NET05411++16++53%   ,801605411,15,0.3,120.537098,26.69564,257.0,0,2024-04-20 22:37:03,2585
3854,,,NET05411++16++53%   ,801605411,15,0.1,120.53776,26.696473,44.0,0,2024-04-20 23:07:18,2739
3926,,,NET05411++16++52%   ,801605411,15,0.0,120.537493,26.697007,0.0,0,2024-04-21 02:17:07,2829
3849,,,NET05411++16++52%   ,801605411,15,0.1,120.5373,26.69724,339.0,0,2024-04-21 02:22:31,2744
3756,,,NET05411++16++53%   ,801605411,15,0.3,120.53696,26.697213,282.0,0,2024-04-21 03:00:37,2715
3988,,,NET05411++16++53%   ,801605411,15,0.9,120.536992,26.694908,158.0,0,2024-04-21 03:06:34,2853
3903,,,NET05411++16++53%   ,801605411,15,2.8,120.539807,26.661458,178.0,0,2024-04-21 03:35:17,2867
3825,,,NET05411++16++52%   ,801605411,15,2.7,120.539882,26.657752,179.0,0,2024-04-21 03:37:11,2794
3692,,,NET05411++16++52%   ,801605411,15,2.6,120.539872,26.646912,179.0,0,2024-04-21 03:42:54,2702
3824,,,NET05411++16++52%   ,801605411,15,2.7,120.539733,26.632687,180.0,0,2024-04-21 03:50:25,2802
3912,,,NET05411++16++52%   ,801605411,15,2.7,120.539733,26.628943,180.0,0,2024-04-21 03:52:17,2896
3838,,,NET05411++16++53%   ,801605411,15,2.5,120.539593,26.621827,182.0,0,2024-04-21 03:56:04,2833
3841,,,NET05411++16++52%   ,801605411,15,2.8,120.53986,26.611007,176.0,0,2024-04-21 04:01:37,2822
4071,,,NET05411++16++52%   ,801605411,15,2.7,120.540063,26.592735,180.0,0,2024-04-21 04:11:06,2972
3955,,,NET05411++16++52%   ,801605411,15,2.6,120.540032,26.57797,179.0,0,2024-04-21 04:18:42,2901
3931,,,NET05411++16++53%   ,801605411,15,2.8,120.54018,26.56684,178.0,0,2024-04-21 04:24:27,2896
3778,,,NET05411++16++52%   ,801605411,15,3.0,120.540042,26.55906,179.0,0,2024-04-21 04:28:37,2750
3713,,,NET05411++16++52%   ,801605411,15,2.6,120.54001,26.55548,180.0,0,2024-04-21 04:30:30,2720
3823,,,NET05411++16++52%   ,801605411,15,0.0,120.539957,26.548522,30.0,0,2024-04-21 04:36:09,2809
3633,,,NET05411++16++52%   ,801605411,15,0.0,120.539913,26.548613,0.0,0,2024-04-21 04:39:58,2668
3674,,,NET05411++16++52%   ,801605411,15,0.0,120.53968,26.548642,277.0,0,2024-04-21 04:43:44,2729
4356,,,NET05411++16++52%   ,801605411,15,0.0,120.539167,26.548787,276.0,0,2024-04-21 04:49:25,3214
4027,,,NET05411++16++52%   ,801605411,15,0.2,120.538538,26.549107,296.0,0,2024-04-21 04:53:42,2988
4283,,,NET05411++16++52%   ,801605411,15,0.2,120.53794,26.549442,305.0,0,2024-04-21 04:57:20,3122
4004,,,NET05411++16++52%   ,801605411,15,0.3,120.537098,26.549895,291.0,0,2024-04-21 05:00:52,2954
3894,,,NET05411++16++52%   ,801605411,15,0.3,120.536362,26.550277,284.0,0,2024-04-21 05:04:24,2915
3986,,,NET05411++16++52%   ,801605411,15,0.2,120.535627,26.550628,299.0,0,2024-04-21 05:07:54,2988
4375,,,NET05411++16++52%   ,801605411,15,0.2,120.534357,26.550988,287.0,0,2024-04-21 05:13:13,3241
3920,,,NET05411++16++53%   ,801605411,15,0.4,120.533513,26.551183,260.0,0,2024-04-21 05:16:42,2921
4080,,,NET05411++16++52%   ,801605411,15,0.3,120.532778,26.551573,297.0,0,2024-04-21 05:20:19,3017
4164,,,NET05411++16++52%   ,801605411,15,0.3,120.531498,26.551842,277.0,0,2024-04-21 05:25:46,3078
4308,,,NET05411++16++52%   ,801605411,15,0.3,120.530708,26.552033,263.0,0,2024-04-21 05:29:18,3193
4143,,,NET05411++16++52%   ,801605411,15,0.3,120.52977,26.552165,273.0,0,2024-04-21 05:32:59,3090
3968,,,NET05411++16++52%   ,801605411,15,0.2,120.528533,26.55242,280.0,0,2024-04-21 05:38:27,2960
4067,,,NET05411++16++52%   ,801605411,15,0.3,120.527637,26.552562,282.0,0,2024-04-21 05:42:06,3024
4371,,,NET05411++16++52%   ,801605411,15,0.2,120.52673,26.552695,274.0,0,2024-04-21 05:45:51,3239
