fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,00061-97%,412800061,15,4.0,116.919682,23.280028,239.9,0,2024-04-19 09:08:00,3967
6038,,,00061-97%,412800061,15,4.0,116.90167,23.273207,245.5,0,2024-04-19 09:25:00,4060
5751,,,00061-97%,412800061,15,4.0,116.88238,23.262425,235.5,0,2024-04-19 09:44:00,3769
6134,,,00061-97%,412800061,15,4.1,116.870183,23.254085,232.2,0,2024-04-19 09:56:00,4053
5837,,,00061-97%,412800061,15,4.2,116.857592,23.242327,219.4,0,2024-04-19 10:11:00,3856
5567,,,00061-97%,412800061,15,4.3,116.849795,23.232697,213.5,0,2024-04-19 10:22:00,3663
6081,,,00061-97%,412800061,15,4.9,116.839753,23.218137,208.8,0,2024-04-19 10:36:00,4022
5993,,,00061-96%,412800061,15,4.4,116.831065,23.202688,211.7,0,2024-04-19 10:51:00,3985
6054,,,00061-96%,412800061,15,4.5,116.825805,23.191192,194.3,0,2024-04-19 11:01:00,4012
5824,,,00061-97%,412800061,15,4.4,116.823045,23.17936,191.9,0,2024-04-19 11:12:00,3843
5571,,,00061-91%,412800061,15,3.1,116.871297,23.256357,217.1,0,2024-04-20 17:33:00,3823
6064,,,00061-91%,412800061,15,3.1,116.865972,23.249467,215.7,0,2024-04-20 17:43:00,4122
5682,,,00061-91%,412800061,15,3.2,116.857853,23.237983,212.1,0,2024-04-20 18:00:00,3920
6086,,,00061-91%,412800061,15,3.0,116.851293,23.228308,212.0,0,2024-04-20 18:15:00,4248
6025,,,00061-91%,412800061,15,2.8,116.846833,23.221323,211.5,0,2024-04-20 18:25:00,4215
5990,,,00061-91%,412800061,15,2.8,116.843877,23.21429,199.4,0,2024-04-20 18:35:00,4215
6312,,,00061-91%,412800061,15,2.7,116.84059,23.205922,200.1,0,2024-04-20 18:48:00,4437
5819,,,00061-91%,412800061,15,2.6,116.837582,23.199278,200.5,0,2024-04-20 18:58:00,4076
6138,,,00061-91%,412800061,15,3.2,116.833473,23.189287,194.2,0,2024-04-20 19:13:00,4299
6070,,,00061-91%,412800061,15,2.5,116.829857,23.181635,205.4,0,2024-04-20 19:26:00,4225
5965,,,00061-91%,412800061,15,2.8,116.826582,23.174938,208.4,0,2024-04-20 19:36:00,4159
5844,,,00061-91%,412800061,15,2.8,116.821483,23.167103,209.2,0,2024-04-20 19:49:00,4079
5279,,,00061-90%,412800061,15,4.0,116.83742,23.181495,20.2,0,2024-04-20 23:33:00,3593
5601,,,00061-90%,412800061,15,4.0,116.845298,23.193,32.3,0,2024-04-20 23:45:00,3762
5639,,,00061-90%,412800061,15,4.0,116.85756,23.203675,61.4,0,2024-04-21,3848
5787,,,00061-90%,412800061,15,3.7,116.869042,23.206832,78.2,0,2024-04-21 00:10:00,3951
6125,,,00061-90%,412800061,15,3.4,116.88577,23.203962,141.8,0,2024-04-21 00:27:00,4152
5325,,,00061-90%,412800061,15,3.7,116.874562,23.180408,218.1,0,2024-04-21 00:54:00,3646
5751,,,00061-90%,412800061,15,3.9,116.859815,23.16644,221.4,0,2024-04-21 01:13:00,3968
6415,,,00061-89%,412800061,15,4.4,116.82024,23.16913,37.6,0,2024-04-21 05:40:00,4623
