fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4532,,,12345.0,600923352,15,0.9,121.862543,24.392202,0.0,30,2024-04-17 13:06:22,3110
4349,,,12345.0,600923352,15,0.0,121.862788,24.392542,0.0,30,2024-04-17 13:09:52,3009
4428,,,12345.0,600923352,15,0.0,121.863182,24.392915,0.0,0,2024-04-17 13:14:19,3077
4334,,,12345.0,600923352,15,0.0,121.863628,24.393308,0.0,30,2024-04-17 13:18:22,2983
4137,,,12345.0,600923352,15,0.0,121.864017,24.393648,0.0,0,2024-04-17 13:21:44,2866
4318,,1234567.0,,600923352,15,0.8,121.8645,24.394022,0.0,30,2024-04-17 13:26:11,2960
4248,,,12345.0,600923352,15,1.0,121.865067,24.394497,0.0,30,2024-04-17 13:30:22,2939
4507,,,12345.0,600923352,15,0.0,121.865418,24.394767,0.0,0,2024-04-17 13:33:22,3080
4507,,,12345.0,600923352,15,0.0,121.866322,24.395633,0.0,0,2024-04-17 13:43:59,3091
4271,,1234567.0,,600923352,15,0.0,121.866615,24.3959,0.0,30,2024-04-17 13:47:23,2936
4245,,,12345.0,600923352,15,0.0,121.86703,24.396208,0.0,30,2024-04-17 13:51:22,2879
4126,,,12345.0,600923352,15,0.0,121.867362,24.396437,0.0,0,2024-04-17 13:54:49,2818
4131,,,12345.0,600923352,15,0.0,121.86777,24.396703,0.0,0,2024-04-17 13:59:16,2868
4448,,,12345.0,600923352,15,0.0,121.867987,24.396857,0.0,30,2024-04-17 14:03:43,3020
4312,,,12345.0,600923352,15,0.0,121.868228,24.39699,0.0,0,2024-04-17 14:06:23,2969
4461,,1234567.0,,600923352,15,0.0,121.868532,24.397152,0.0,30,2024-04-17 14:11:08,3009
4248,,,12345.0,600923352,15,0.0,121.868605,24.397172,0.0,30,2024-04-17 14:15:23,2906
3767,,,12345.0,600923352,15,0.0,121.86885,24.397277,0.0,30,2024-04-17 14:18:33,2561
3809,,,12345.0,600923352,15,0.0,121.869088,24.397332,0.0,0,2024-04-17 14:21:31,2592
4151,,,12345.0,600923352,15,0.0,121.869415,24.397482,0.0,0,2024-04-17 14:28:56,2800
4069,,1234567.0,,600923352,15,0.0,121.86958,24.397617,0.0,30,2024-04-17 14:31:54,2756
4135,,,12345.0,600923352,15,0.0,121.869767,24.397807,0.0,30,2024-04-17 14:36:34,2807
4076,,,12345.0,600923352,15,0.0,121.86992,24.397948,0.0,0,2024-04-17 14:42:30,2778
4237,,,12345.0,600923352,15,0.0,121.870202,24.398267,0.0,0,2024-04-17 14:49:55,2863
3886,,,12345.0,600923352,15,0.0,121.870638,24.398618,0.0,30,2024-04-17 14:57:24,2628
