fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2521,,       ,,412445159,15,0.0,120.414533,27.171667,2.0,30,2024-04-16 07:38:35,1862
3280,,       ,,412445159,15,0.0,120.414612,27.171518,0.0,30,2024-04-16 08:38:28,2414
2541,,       ,,412445159,15,0.0,120.414683,27.17149,314.3,30,2024-04-16 09:20:25,1848
2437,,       ,,412445159,15,0.1,120.414795,27.171455,132.9,30,2024-04-16 09:50:22,1755
2602,,       ,,412445159,15,0.0,120.414723,27.171765,109.4,30,2024-04-16 10:50:18,1873
2447,,       ,,412445159,15,0.0,120.414418,27.17183,0.0,30,2024-04-16 11:14:16,1759
2798,,       ,,412445159,15,0.0,120.414373,27.17173,266.6,30,2024-04-16 11:44:14,2034
2808,,       ,,412445159,15,0.0,120.414432,27.171652,0.0,30,2024-04-16 12:02:12,2051
2686,,       ,,412445159,15,0.0,120.414468,27.171802,0.0,30,2024-04-16 12:26:09,1959
2815,,       ,,412445159,15,0.0,120.41445,27.17176,0.0,30,2024-04-16 12:50:07,2044
2510,,       ,,412445159,15,0.0,120.414558,27.171783,0.0,30,2024-04-16 13:08:07,1806
2404,,       ,,412445159,15,0.1,120.41451,27.172143,0.0,30,2024-04-16 13:38:04,1750
2844,,       ,,412445159,15,0.1,120.414748,27.172015,0.0,30,2024-04-16 13:56:02,1962
2530,,       ,,412445159,15,0.0,120.414658,27.17186,0.0,30,2024-04-16 14:13:59,1833
2604,,       ,,412445159,15,0.0,120.414608,27.171833,0.0,30,2024-04-16 14:25:57,1891
2578,,       ,,412445159,15,0.1,120.414578,27.171838,0.0,30,2024-04-16 14:37:59,1866
2490,,       ,,412445159,15,0.0,120.41457,27.171887,0.0,30,2024-04-16 15:49:50,1770
2545,,       ,,412445159,15,0.1,120.414535,27.171888,197.4,30,2024-04-16 16:01:49,1782
