fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3968,,,4199-01+99%         ,99419901,15,0.3,120.540393,26.849095,243.0,0,2024-04-20 04:05:52,2891
3610,,,4199-01+99%         ,99419901,15,0.3,120.539157,26.848788,254.0,0,2024-04-20 04:12:48,2624
3918,,,4199-01+99%         ,99419901,15,0.3,120.536853,26.848303,263.0,0,2024-04-20 04:26:35,2876
3882,,,4199-01+99%         ,99419901,15,0.3,120.524298,26.849655,275.0,0,2024-04-20 05:33:11,2818
3663,,,4199-01+99%         ,99419901,15,0.3,120.519562,26.8496,268.0,0,2024-04-20 05:57:28,2670
4304,,,4199-01+99%         ,99419901,15,0.1,120.509653,26.847673,236.0,0,2024-04-20 07:00:41,3182
4162,,,4199-01+99%         ,99419901,15,0.2,120.508512,26.847147,235.0,0,2024-04-20 07:11:39,3048
4254,,,4199-01+99%         ,99419901,15,0.1,120.504725,26.843695,180.0,0,2024-04-20 08:12:23,3090
3972,,,4199-01+99%         ,99419901,15,0.3,120.508885,26.83826,126.0,0,2024-04-20 09:42:31,2853
4022,,,4199-01+99%         ,99419901,15,0.2,120.518592,26.836953,74.0,0,2024-04-20 10:46:42,2862
4173,,,4199-01+99%         ,99419901,15,0.3,120.533482,26.838533,76.0,0,2024-04-20 12:13:01,2914
3786,,,4199-01+99%         ,99419901,15,0.2,120.542943,26.844917,43.0,0,2024-04-20 13:29:29,2667
4159,,,4199-01+99%         ,99419901,15,0.2,120.543253,26.845307,34.0,0,2024-04-20 13:32:59,2901
3786,,,4199-01+99%         ,99419901,15,0.2,120.546015,26.85146,354.0,0,2024-04-20 14:26:24,2632
3788,,,4199-01+99%         ,99419901,15,0.2,120.545695,26.854333,3.0,0,2024-04-20 14:48:26,2646
3878,,,4199-01+99%         ,99419901,15,0.4,120.545493,26.857362,6.0,0,2024-04-20 15:02:30,2710
3881,,,4199-01+99%         ,99419901,15,0.6,120.54656,26.859108,28.0,0,2024-04-20 15:05:59,2715
3833,,,4199-01+99%         ,99419901,15,0.4,120.54384,26.820583,181.0,0,2024-04-20 16:42:41,2682
