fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
787,,,MJY00777-14-99%,412477714,15,0.9,118.600958,24.353117,44.9,0,2024-04-29 02:25:01,567
1069,,,MJY00777-14-99%,412477714,15,0.9,118.600958,24.353117,44.9,0,2024-04-29 02:25:01,746
1066,,,MJY00777-14-99%,412477714,15,0.0,118.601378,24.352765,126.1,0,2024-04-29 02:33:33,730
1185,,,MJY00777-14-99%,412477714,15,0.0,118.601378,24.352765,126.1,0,2024-04-29 02:33:33,834
841,,,MJY00777-14-99%,412477714,15,0.0,118.601378,24.352765,126.1,0,2024-04-29 02:33:33,640
853,,,MJY00777-14-98%,412477714,15,0.1,118.600268,24.352125,34.1,0,2024-04-29 03:24:44,631
941,,,MJY00777-14-98%,412477714,15,0.0,118.600267,24.352095,269.9,0,2024-04-29 03:31:08,700
847,,,MJY00777-14-98%,412477714,15,0.0,118.600267,24.352095,269.9,0,2024-04-29 03:31:08,644
726,,,MJY00777-14-98%,412477714,15,0.0,118.600217,24.352073,226.4,0,2024-04-29 03:37:33,517
1019,,,MJY00777-14-98%,412477714,15,0.0,118.600217,24.352073,226.4,0,2024-04-29 03:37:33,742
853,,,MJY00777-14-98%,412477714,15,0.0,118.600217,24.352073,226.4,0,2024-04-29 03:37:33,634
1486,,,MJY00777-14-98%,412477714,15,0.0,118.600405,24.352082,116.8,0,2024-04-29 03:52:34,1033
1136,,,MJY00777-14-98%,412477714,15,0.1,118.600662,24.351832,181.9,0,2024-04-29 03:59:00,821
968,,,MJY00777-14-98%,412477714,15,0.0,118.600698,24.351857,53.1,0,2024-04-29 04:01:04,728
957,,,MJY00777-14-98%,412477714,15,0.0,118.600698,24.351857,53.1,0,2024-04-29 04:01:04,718
1249,,,MJY00777-14-98%,412477714,15,0.0,118.600698,24.351857,53.1,0,2024-04-29 04:01:04,868
1021,,,MJY00777-14-98%,412477714,15,0.2,118.600992,24.352063,228.4,0,2024-04-29 06:05:03,774
969,,,MJY00777-14-98%,412477714,15,0.0,118.601017,24.352077,72.5,0,2024-04-29 06:09:19,731
976,,,MJY00777-14-98%,412477714,15,0.0,118.601065,24.352005,148.7,0,2024-04-29 06:13:34,726
1258,,,MJY00777-14-98%,412477714,15,0.0,118.601065,24.352005,148.7,0,2024-04-29 06:13:34,929
1198,,,MJY00777-14-98%,412477714,15,0.1,118.601045,24.352098,290.0,0,2024-04-29 06:22:08,871
792,,,MJY00777-14-98%,412477714,15,0.1,118.601045,24.352098,290.0,0,2024-04-29 06:22:08,586
1189,,,MJY00777-14-98%,412477714,15,0.1,118.601045,24.352098,290.0,0,2024-04-29 06:22:08,881
