fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,60292-20         7V6,44416099,15,0.9,117.906172,23.712995,192.2,0,2024-04-26 18:17:39,277
937,,,60292-20         7V6,44416099,15,0.9,117.906172,23.712995,192.2,0,2024-04-26 18:17:39,719
343,,,60292-20         7V6,44416099,15,0.9,117.906172,23.712995,192.2,0,2024-04-26 18:17:39,238
472,,,60292-20         7V4,44416099,15,0.6,117.81536,23.732165,168.4,0,2024-04-27 16:35:16,311
418,,,60292-20         7V4,44416099,15,0.6,117.81536,23.732165,168.4,0,2024-04-27 16:35:16,280
297,,,60292-20         7V4,44416099,15,0.6,117.81536,23.732165,168.4,0,2024-04-27 16:35:16,194
531,,,60292-20         7V4,44416099,15,0.2,117.814003,23.728572,352.1,0,2024-04-27 17:32:19,379
611,,,60292-20         7V4,44416099,15,0.2,117.814003,23.728572,352.1,0,2024-04-27 17:32:19,427
552,,,60292-20         7V4,44416099,15,0.2,117.814003,23.728572,352.1,0,2024-04-27 17:32:19,392
175,,,60292-20         7V4,44416099,15,1.4,117.814488,23.728067,298.8,0,2024-04-27 17:50:02,127
345,,,60292-20         7V4,44416099,15,1.4,117.814488,23.728067,298.8,0,2024-04-27 17:50:02,230
231,,,60292-20         7V4,44416099,15,1.4,117.814488,23.728067,298.8,0,2024-04-27 17:50:02,172
291,,,60292-20         7V4,44416099,15,1.0,117.81484,23.727672,138.3,0,2024-04-27 18:03:21,192
244,,,60292-20         7V4,44416099,15,1.0,117.81484,23.727672,138.3,0,2024-04-27 18:03:21,161
553,,,60292-20         7V4,44416099,15,1.0,117.81484,23.727672,138.3,0,2024-04-27 18:03:21,388
