fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4987,,1499.0,,200449271,15,9.6,120.473227,26.903525,110.6,30,2024-04-21 11:54:17,3550
4682,,,SHUNFE01499,200449271,15,9.4,120.532587,26.884732,100.3,0,2024-04-21 12:14:47,3300
4569,,,SHUNFE01499,200449271,15,9.7,120.54981,26.879992,107.9,30,2024-04-21 12:20:38,3175
4683,,,SHUNFE01499,200449271,15,9.6,120.557347,26.87714,103.3,30,2024-04-21 12:23:17,3310
4951,,,SHUNFE01499,200449271,15,9.7,120.570667,26.87363,119.6,30,2024-04-21 12:27:47,3498
5123,,,SHUNFE01499,200449271,15,10.2,120.595307,26.866095,107.0,30,2024-04-21 12:36:17,3610
4610,,,SHUNFE01499,200449271,15,10.3,120.605213,26.862185,103.1,30,2024-04-21 12:39:47,3268
4377,,1499.0,,200449271,15,9.5,120.62616,26.866343,53.6,30,2024-04-21 12:47:17,3078
4877,,,SHUNFE01499,200449271,15,8.7,120.637442,26.873668,56.6,30,2024-04-21 12:52:16,3417
4928,,,SHUNFE01499,200449271,15,5.1,120.639527,26.874748,56.0,30,2024-04-21 12:53:41,3447
4556,,1499.0,,200449271,15,4.7,120.646693,26.878763,47.2,30,2024-04-21 13:01:47,3212
4921,,,SHUNFE01499,200449271,15,4.0,120.65092,26.881072,43.2,30,2024-04-21 13:05:47,3438
4587,,1499.0,,200449271,15,3.9,120.653595,26.882593,58.4,30,2024-04-21 13:08:24,3205
4801,,,SHUNFE01499,200449271,15,3.9,120.659453,26.885297,79.5,30,2024-04-21 13:13:47,3339
4452,,,SHUNFE01499,200449271,15,3.6,120.668083,26.887667,74.4,30,2024-04-21 13:21:41,3069
4849,,,SHUNFE01499,200449271,15,3.4,120.671347,26.888825,65.8,30,2024-04-21 13:24:47,3347
4514,,1499.0,,200449271,15,3.4,120.678973,26.892882,47.6,30,2024-04-21 13:32:47,3095
4673,,,SHUNFE01499,200449271,15,3.6,120.683228,26.896927,32.8,30,2024-04-21 13:38:33,3201
4516,,,SHUNFE01499,200449271,15,3.8,120.684027,26.897868,35.0,30,2024-04-21 13:39:47,3097
4665,,,SHUNFE01499,200449271,15,3.5,120.687227,26.901667,43.0,30,2024-04-21 13:44:46,3194
4348,,,SHUNFE01499,200449271,15,3.8,120.691533,26.906078,44.7,30,2024-04-21 13:50:46,3011
4520,,,SHUNFE01499,200449271,15,3.3,120.693427,26.907905,30.0,30,2024-04-21 13:53:16,3117
4407,,,SHUNFE01499,200449271,15,3.4,120.69836,26.913277,46.5,0,2024-04-21 14:00:16,3022
4523,,,SHUNFE01499,200449271,15,3.6,120.719787,26.929505,54.9,30,2024-04-21 14:25:46,3089
4350,,,SHUNFE01499,200449271,15,3.7,120.7278,26.934083,62.8,30,2024-04-21 14:34:16,2994
4444,,,SHUNFE01499,200449271,15,4.0,120.732293,26.93635,59.9,30,2024-04-21 14:38:46,3036
4383,,,SHUNFE01499,200449271,15,3.6,120.736293,26.938108,81.1,30,2024-04-21 14:42:46,2971
4233,,,SHUNFE01499,200449271,15,3.7,120.74612,26.938288,90.8,30,2024-04-21 14:51:46,2885
4238,,,SHUNFE01499,200449271,15,3.2,120.750227,26.93763,96.0,30,2024-04-21 14:55:46,2899
4335,,,SHUNFE01499,200449271,15,3.2,120.754107,26.936923,92.7,30,2024-04-21 14:59:46,2933
4458,,,SHUNFE01499,200449271,15,3.1,120.755547,26.936743,93.2,30,2024-04-21 15:01:16,3007
4398,,,SHUNFE01499,200449271,15,3.1,120.759413,26.936578,89.3,30,2024-04-21 15:05:16,3023
