fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5834,,,01178+10-99%        ,96117810,15,0.1,120.538775,26.87461,175.9,0,2024-04-18 06:26:31,3884
6179,,,01178+10-99%        ,96117810,15,0.1,120.53899,26.873932,149.9,0,2024-04-18 06:37:41,4171
6473,,,01178+10-99%        ,96117810,15,0.1,120.539078,26.873773,153.4,0,2024-04-18 06:39:55,4397
6593,,,01178+10-99%        ,96117810,15,0.1,120.53909,26.873657,174.8,0,2024-04-18 06:42:16,4498
6195,,,01178+10-99%        ,96117810,15,0.1,120.539602,26.872927,133.7,0,2024-04-18 06:53:28,4151
6587,,,01178+10-99%        ,96117810,15,0.1,120.540795,26.87179,130.5,0,2024-04-18 07:13:46,4464
6370,,,01178+10-98%        ,96117810,15,0.2,120.54506,26.86896,151.3,0,2024-04-18 07:58:42,4277
6271,,,01178+10-98%        ,96117810,15,0.2,120.546463,26.868317,118.2,0,2024-04-18 08:10:13,4167
6570,,,01178+10-98%        ,96117810,15,0.1,120.547588,26.867747,116.9,0,2024-04-18 08:21:24,4390
6098,,,01178+10-98%        ,96117810,15,0.1,120.548565,26.867282,125.9,0,2024-04-18 08:30:32,3986
6429,,,01178+10-98%        ,96117810,15,0.1,120.548742,26.867223,110.2,0,2024-04-18 08:32:46,4264
6602,,,01178+10-98%        ,96117810,15,0.1,120.549565,26.86686,81.4,0,2024-04-18 08:39:35,4384
6262,,,01178+10-98%        ,96117810,15,0.0,120.54955,26.86692,347.3,0,2024-04-18 08:41:46,4123
6286,,,01178+10-98%        ,96117810,15,0.2,120.550473,26.866493,115.6,0,2024-04-18 08:46:18,4118
6264,,,01178+10-98%        ,96117810,15,0.3,120.551345,26.866207,117.6,0,2024-04-18 08:55:31,4108
6362,,,01178+10-98%        ,96117810,15,0.2,120.552137,26.866072,103.8,0,2024-04-18 09:02:51,4147
6222,,,01178+10-97%        ,96117810,15,0.2,120.556352,26.864878,98.8,0,2024-04-18 09:32:56,4030
6321,,,01178+10-98%        ,96117810,15,0.2,120.557033,26.864722,105.2,0,2024-04-18 09:37:45,4095
5820,,,01178+10-97%        ,96117810,15,0.2,120.558077,26.8644,112.2,0,2024-04-18 09:45:05,3721
5827,,,01178+10-97%        ,96117810,15,0.2,120.558723,26.864215,104.5,0,2024-04-18 09:49:55,3719
6217,,,01178+10-97%        ,96117810,15,0.2,120.559037,26.86413,106.8,0,2024-04-18 09:52:13,3984
6246,,,01178+10-97%        ,96117810,15,0.3,120.560952,26.863708,107.6,0,2024-04-18 10:01:58,4008
6525,,,01178+10-90%        ,96117810,15,5.5,120.618528,26.759737,130.8,0,2024-04-19 09:48:46,4286
6591,,,01178+10-90%        ,96117810,15,5.6,120.622487,26.754917,143.6,0,2024-04-19 09:51:04,4358
