fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3177,,,CT17676             ,196882926,15,0.0,121.383493,23.09669,0.0,30,2024-04-18 09:07:35,2126
3486,,,CT17676             ,196882926,15,0.0,121.383493,23.096685,0.0,30,2024-04-18 09:12:52,2330
3477,0.0,0.0,CT17676             ,196882926,15,0.0,121.383495,23.09668,0.0,30,2024-04-18 09:13:07,2276
3446,,,CT17676             ,196882926,15,0.0,121.383493,23.096692,0.0,30,2024-04-24 04:30:45,2394
3398,,0.0,,196882926,15,4.7,121.381398,23.096815,271.4,30,2024-04-24 04:34:59,2376
3566,,,CT17676             ,196882926,15,6.1,121.379507,23.095822,211.5,30,2024-04-24 04:38:57,2461
3498,0.0,0.0,CT17676             ,196882926,15,5.8,121.37753,23.089355,191.8,30,2024-04-24 04:42:54,2442
3530,,,CT17676             ,196882926,15,6.6,121.37536,23.080812,198.5,30,2024-04-24 04:47:50,2489
3412,,,CT17676             ,196882926,15,6.6,121.3736,23.074245,191.4,30,2024-04-24 04:51:34,2418
3569,,,CT17676             ,196882926,15,6.1,121.37166,23.067123,192.8,30,2024-04-24 04:55:39,2523
3567,,0.0,,196882926,15,6.1,121.369658,23.060342,199.5,30,2024-04-24 04:59:39,2495
3224,0.0,0.0,CT17676             ,196882926,0,6.3,121.36852,23.056565,192.5,30,2024-04-24 05:01:55,2272
3287,,0.0,,196882926,15,6.0,121.365398,23.046445,200.8,30,2024-04-24 05:07:59,2309
3355,,,CT17676             ,196882926,15,6.0,121.363305,23.039883,197.7,30,2024-04-24 05:11:56,2372
3728,,,CT17676             ,196882926,15,6.1,121.361065,23.032978,196.1,30,2024-04-24 05:15:58,2600
3420,,,CT17676             ,196882926,15,5.3,121.3587,23.027182,200.5,30,2024-04-24 05:19:58,2408
3572,,,CT17676             ,196882926,15,5.6,121.356885,23.022832,197.8,30,2024-04-24 05:22:58,2483
3562,0.0,0.0,CT17676             ,196882926,0,1.0,121.358853,23.019367,145.4,30,2024-04-24 05:27:48,2504
3549,0.0,0.0,CT17676             ,196882926,15,1.8,121.359537,23.019968,100.9,30,2024-04-24 05:31:58,2462
3352,,,CT17676             ,196882926,15,0.5,121.360453,23.01782,313.7,30,2024-04-24 05:35:57,2343
3347,,,CT17676             ,196882926,15,0.5,121.361765,23.01896,75.7,30,2024-04-24 05:39:56,2343
3509,,0.0,,196882926,15,0.8,121.36273,23.019885,56.3,30,2024-04-24 05:43:57,2442
3554,,,CT17676             ,196882926,15,5.1,121.362818,23.019182,208.5,30,2024-04-24 05:47:57,2453
3626,0.0,0.0,CT17676             ,196882926,0,1.3,121.36228,23.018385,256.6,30,2024-04-24 05:49:55,2516
3965,0.0,0.0,CT17676             ,196882926,0,3.9,121.362987,23.018503,209.2,30,2024-04-24 05:56:57,2706
3787,,0.0,,196882926,0,1.6,121.362547,23.017585,182.3,30,2024-04-24 06:00:36,2593
3744,0.0,0.0,CT17676             ,196882926,0,1.8,121.363507,23.018553,32.0,30,2024-04-24 06:04:37,2613
3615,0.0,0.0,CT17676             ,196882926,0,1.6,121.36408,23.019305,22.9,30,2024-04-24 06:08:17,2515
3442,,,CT17676,196882926,0,0.9,121.364933,23.019733,160.9,0,2024-04-24 06:11:58,2403
3569,,,CT17676             ,196882926,15,1.1,121.365895,23.020638,72.0,30,2024-04-24 06:16:32,2460
3104,0.0,0.0,CT17676             ,196882926,15,2.3,121.363198,23.018417,242.0,30,2024-04-24 06:20:44,2155
3363,,,CT17676,196882926,15,0.6,121.36323,23.018395,46.8,0,2024-04-24 06:24:15,2310
3265,,,CT17676             ,196882926,15,1.6,121.363747,23.018845,52.0,30,2024-04-24 06:27:25,2266
3387,0.0,0.0,CT17676             ,196882926,15,1.2,121.364693,23.019895,23.7,30,2024-04-24 06:32:36,2337
3334,0.0,0.0,CT17676             ,196882926,0,0.9,121.36552,23.020867,48.8,30,2024-04-24 06:37:42,2295
3336,,,CT17676             ,196882926,15,4.9,121.365393,23.019465,164.1,30,2024-04-24 06:41:55,2292
3160,,0.0,,196882926,15,1.2,121.365688,23.017753,33.6,30,2024-04-24 06:45:42,2165
3543,,,CT17676             ,196882926,15,0.9,121.36644,23.018345,48.7,30,2024-04-24 06:49:28,2414
2914,,,CT17676             ,196882926,15,1.1,121.367227,23.01897,30.5,30,2024-04-24 06:53:08,1979
3299,,,CT17676             ,196882926,15,1.3,121.367853,23.019678,32.4,30,2024-04-24 06:57:00,2228
3249,,,CT17676             ,196882926,15,0.5,121.36344,23.018393,272.2,30,2024-04-24 07:01:59,2199
3407,,,CT17676             ,196882926,15,1.7,121.364213,23.01944,9.3,30,2024-04-24 07:05:39,2281
3041,,,CT17676             ,196882926,15,2.2,121.365428,23.019052,138.1,30,2024-04-24 07:09:52,2046
3195,,,CT17676             ,196882926,15,1.8,121.366587,23.017598,135.2,30,2024-04-24 07:13:00,2140
3353,,,CT17676             ,196882926,15,5.9,121.36837,23.012548,165.2,30,2024-04-24 07:16:13,2234
2488,0.0,0.0,CT17676             ,196882926,15,4.4,121.380938,23.096957,331.4,30,2024-04-25 04:35:55,1668
2665,,0.0,,196882926,15,6.2,121.379457,23.095587,196.9,30,2024-04-25 04:39:34,1787
2799,,,CT17676             ,196882926,15,5.5,121.377647,23.088833,192.0,30,2024-04-25 04:43:35,1914
3124,,,CT17676             ,196882926,15,5.2,121.375867,23.08202,188.0,30,2024-04-25 04:47:58,2137
3376,,,CT17676             ,196882926,15,6.0,121.374107,23.076307,198.0,30,2024-04-25 04:51:40,2289
3378,,,CT17676             ,196882926,15,6.3,121.371845,23.06959,196.0,30,2024-04-25 04:55:43,2304
3111,,,CT17676             ,196882926,15,6.9,121.370667,23.066258,199.1,30,2024-04-25 04:57:43,2121
2790,,,CT17676             ,196882926,15,6.9,121.367267,23.055732,195.3,30,2024-04-25 05:03:42,1926
2594,,0.0,,196882926,15,6.7,121.365172,23.04861,194.7,30,2024-04-25 05:07:43,1750
2753,,,CT17676             ,196882926,15,5.8,121.36348,23.043032,206.0,30,2024-04-25 05:11:04,1864
2859,,,CT17676             ,196882926,15,5.5,121.361105,23.03522,189.3,30,2024-04-25 05:15:56,1970
2978,,,CT17676             ,196882926,15,5.2,121.359165,23.030805,214.9,30,2024-04-25 05:18:57,2055
2914,,,CT17676,196882926,0,4.7,121.356667,23.024907,192.6,0,2024-04-25 05:23:15,2002
2718,,,CT17676             ,196882926,15,6.1,121.353147,23.023168,273.8,30,2024-04-25 05:25:51,1879
3068,,0.0,,196882926,15,0.5,121.35043,23.020488,61.7,30,2024-04-25 05:31:45,2111
3042,,,CT17676             ,196882926,15,6.5,121.351975,23.020525,102.3,30,2024-04-25 05:34:41,2108
3422,,,CT17676,196882926,15,3.2,121.353463,23.020965,47.6,0,2024-04-25 05:38:52,2368
2986,,0.0,,196882926,15,1.6,121.358125,23.021282,18.7,30,2024-04-25 05:43:59,2075
2991,0.0,0.0,CT17676             ,196882926,0,2.4,121.359533,23.023067,120.8,30,2024-04-25 05:48:59,2082
3322,0.0,0.0,CT17676             ,196882926,0,3.9,121.358653,23.020137,227.1,30,2024-04-25 05:52:39,2312
3511,,,CT17676             ,196882926,15,1.9,121.357948,23.017803,44.5,30,2024-04-25 05:56:45,2452
3279,0.0,0.0,CT17676             ,196882926,15,1.3,121.358847,23.019362,29.9,30,2024-04-25 06:00:39,2303
3284,,,CT17676             ,196882926,15,1.1,121.35978,23.02097,50.4,30,2024-04-25 06:04:51,2308
3180,,,CT17676             ,196882926,15,1.8,121.360737,23.02222,125.3,30,2024-04-25 06:08:48,2193
3199,,,CT17676             ,196882926,15,2.6,121.362013,23.019935,163.1,30,2024-04-25 06:12:52,2215
2965,,,CT17676             ,196882926,15,1.2,121.362467,23.019743,38.9,30,2024-04-25 06:16:32,2037
3102,,0.0,,196882926,15,1.7,121.36257,23.020528,358.7,30,2024-04-25 06:19:37,2155
3313,,,CT17676             ,196882926,15,2.8,121.358587,23.023182,296.2,30,2024-04-25 06:24:38,2322
3059,,,CT17676             ,196882926,15,1.7,121.359063,23.02517,209.9,30,2024-04-25 06:29:59,2141
3302,0.0,0.0,CT17676             ,196882926,15,3.7,121.355588,23.025383,270.0,30,2024-04-25 06:33:32,2292
3317,,,CT17676             ,196882926,15,1.7,121.35132,23.025548,325.3,30,2024-04-25 06:37:49,2260
3092,,,CT17676             ,196882926,15,0.7,121.351507,23.02645,316.3,30,2024-04-25 06:41:30,2117
3119,0.0,0.0,CT17676             ,196882926,15,3.2,121.352102,23.026663,141.1,30,2024-04-25 06:45:02,2133
3367,,,CT17676             ,196882926,15,4.5,121.353507,23.02315,180.2,30,2024-04-25 06:49:02,2282
3182,,0.0,,196882926,15,4.5,121.35632,23.018935,130.1,30,2024-04-25 06:53:33,2165
3262,,,CT17676             ,196882926,15,0.9,121.359178,23.017107,82.6,30,2024-04-25 06:57:06,2235
3599,,0.0,,196882926,15,0.4,121.359933,23.017598,80.3,30,2024-04-25 07:01:22,2436
3366,0.0,0.0,CT17676             ,196882926,15,0.6,121.360307,23.018042,298.1,30,2024-04-25 07:05:03,2296
3109,,,CT17676             ,196882926,15,1.4,121.36196,23.020302,49.0,30,2024-04-25 07:08:43,2125
3047,,,CT17676,196882926,0,0.3,121.362707,23.02092,92.2,0,2024-04-25 07:13:49,2058
3476,0.0,0.0,CT17676             ,196882926,15,1.6,121.363133,23.021297,44.4,30,2024-04-25 07:16:50,2333
3207,,,CT17676             ,196882926,15,2.2,121.364747,23.021738,93.3,30,2024-04-25 07:21:55,2163
2796,,,CT17676,196882926,15,3.3,121.366123,23.021848,91.1,0,2024-04-25 07:23:33,1869
3174,0.0,0.0,CT17676             ,196882926,15,5.2,121.370952,23.022142,159.0,30,2024-04-25 07:29:00,2122
2917,,,CT17676             ,196882926,15,1.7,121.371227,23.019253,194.8,30,2024-04-25 07:34:31,1960
3296,,,CT17676             ,196882926,15,2.8,121.37028,23.018132,251.8,30,2024-04-25 07:38:52,2208
3288,0.0,0.0,CT17676             ,196882926,0,6.9,121.372293,23.021708,47.7,30,2024-04-25 07:42:52,2188
3033,,,CT17676             ,196882926,0,7.8,121.37792,23.027795,36.8,30,2024-04-25 07:46:32,2030
3099,0.0,0.0,CT17676             ,196882926,15,7.8,121.384645,23.034313,34.7,30,2024-04-25 07:50:46,2070
3382,,,CT17676             ,196882926,15,8.3,121.38952,23.041407,27.5,30,2024-04-25 07:54:58,2281
3500,,,CT17676             ,196882926,15,7.3,121.394467,23.047688,57.8,30,2024-04-25 07:58:38,2358
3128,,,CT17676,196882926,15,3.3,121.394358,23.044347,207.6,0,2024-04-25 08:02:03,2102
3218,,0.0,,196882926,15,8.7,121.392275,23.04376,5.6,30,2024-04-25 08:07:06,2126
2882,,,CT17676             ,196882926,15,8.3,121.396907,23.05389,15.4,30,2024-04-25 08:11:55,1889
3217,,,CT17676             ,196882926,0,8.5,121.40112,23.06194,21.8,30,2024-04-25 08:15:57,2094
3172,,0.0,,196882926,0,8.1,121.406067,23.06933,35.2,30,2024-04-25 08:19:58,2084
2957,,,CT17676             ,196882926,0,6.9,121.410227,23.074868,9.7,30,2024-04-25 08:23:41,1948
3011,0.0,0.0,CT17676             ,196882926,15,6.8,121.411653,23.080577,26.4,30,2024-04-25 08:26:42,1990
3466,,,CT17676             ,196882926,15,7.5,121.42004,23.08668,48.8,30,2024-04-25 08:31:47,2308
3031,,,CT17676             ,196882926,15,7.2,121.427157,23.090557,58.5,30,2024-04-25 08:35:33,2037
3435,,,CT17676             ,196882926,15,7.7,121.429712,23.097992,0.1,30,2024-04-25 08:39:33,2306
3539,,,CT17676             ,196882926,15,7.7,121.43136,23.106028,14.8,30,2024-04-25 08:43:34,2364
3351,,,CT17676             ,196882926,15,8.2,121.433003,23.115142,5.4,30,2024-04-25 08:47:42,2236
3084,,,CT17676             ,196882926,15,8.0,121.434897,23.124023,16.8,30,2024-04-25 08:51:42,2051
3213,,,CT17676             ,196882926,15,4.5,121.431758,23.130613,299.9,30,2024-04-25 08:55:43,2125
3311,,,CT17676             ,196882926,15,7.6,121.43464,23.132872,59.4,30,2024-04-25 08:58:59,2190
3040,,,CT17676             ,196882926,15,1.9,121.44029,23.132873,70.8,30,2024-04-25 09:02:49,2008
3143,,,CT17676             ,196882926,0,0.3,121.44144,23.13417,13.8,30,2024-04-25 09:07:45,2087
3427,,,CT17676             ,196882926,15,1.5,121.442373,23.135662,29.0,30,2024-04-25 09:12:56,2247
3110,,,CT17676             ,196882926,15,2.8,121.44135,23.135122,221.7,30,2024-04-25 09:15:59,2091
3606,,,CT17676             ,196882926,15,3.6,121.43784,23.133268,252.1,30,2024-04-25 09:19:59,2382
