fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4509,,,SH00067             ,412440099,15,0.7,117.930683,23.621913,87.3,30,2024-04-15 22:15:52,3167
4613,,1234567.0,,412440099,15,1.0,117.947423,23.631852,77.9,30,2024-04-15 23:39:44,3169
4378,,1234567.0,,412440099,15,0.9,117.953107,23.635402,58.9,30,2024-04-16 00:03:42,3011
4058,,1234567.0,,412440099,15,0.9,117.959927,23.640225,65.9,30,2024-04-16 00:28:13,2767
4095,,1234567.0,,412440099,15,1.2,117.97982,23.657262,33.6,30,2024-04-16 01:39:16,2807
3623,,1234567.0,,412440099,15,7.3,117.894355,23.670002,268.4,30,2024-04-16 02:31:03,2490
3828,,1234567.0,,412440099,15,7.3,117.86259,23.672622,263.2,30,2024-04-16 02:45:16,2642
4376,,1234567.0,,412440099,15,7.0,117.836097,23.673777,257.0,30,2024-04-16 02:57:29,2997
4290,,,SH00067             ,412440099,15,7.7,117.818737,23.675157,274.8,30,2024-04-16 03:05:16,2993
4394,,,SH00067             ,412440099,15,7.1,117.80757,23.677213,277.5,30,2024-04-16 03:10:23,3043
4446,,,SH00067             ,412440099,15,7.2,117.785825,23.680377,274.7,30,2024-04-16 03:20:23,3062
4053,,1234567.0,,412440099,15,7.5,117.775537,23.682172,273.1,30,2024-04-16 03:25:03,2818
4375,,,SH00067             ,412440099,15,8.0,117.584343,23.700867,135.2,30,2024-04-16 18:08:10,3038
4379,,,SH00067             ,412440099,15,7.9,117.612252,23.681265,115.2,30,2024-04-16 18:22:37,3073
4297,,,SH00067             ,412440099,15,8.1,117.643,23.669348,134.0,30,2024-04-16 18:36:49,3009
4529,,,SH00067             ,412440099,15,0.3,117.650845,23.653087,194.1,30,2024-04-16 18:48:49,3159
4301,,,SH00067             ,412440099,15,0.0,117.650917,23.652265,168.3,30,2024-04-16 19:12:54,3021
4423,,,SH00067             ,412440099,15,0.3,117.650795,23.65098,229.3,30,2024-04-16 19:30:51,3158
4711,,,SH00067             ,412440099,15,0.3,117.650637,23.650515,229.3,30,2024-04-16 19:39:45,3341
4534,,1234567.0,,412440099,15,0.3,117.650555,23.649897,113.7,30,2024-04-16 19:50:05,3188
4471,,1234567.0,,412440099,15,0.4,117.650652,23.648648,127.3,30,2024-04-16 20:06:24,3150
4502,,1234567.0,,412440099,15,0.1,117.650852,23.647402,162.8,30,2024-04-16 20:21:14,3125
4451,,,SH00067             ,412440099,15,0.3,117.651017,23.64303,190.2,30,2024-04-16 21:10:11,3092
4070,,,SH00067             ,412440099,15,0.3,117.650852,23.642103,209.8,30,2024-04-16 21:21:55,2853
4555,,1234567.0,,412440099,15,0.3,117.6508,23.64171,157.2,30,2024-04-16 21:26:30,3166
3934,,,SH00067             ,412440099,15,0.3,117.650775,23.641088,157.2,30,2024-04-16 21:33:56,2743
4662,,,SH00067             ,412440099,15,0.4,117.651083,23.63914,109.0,30,2024-04-16 22:00:56,3270
4202,,,SH00067             ,412440099,15,0.1,117.65127,23.638787,148.3,30,2024-04-16 22:06:34,2953
4537,,1234567.0,,412440099,15,4.7,117.651132,23.636885,229.7,30,2024-04-16 22:20:08,3201
4816,,,SH00067             ,412440099,15,7.4,117.64316,23.631755,228.9,30,2024-04-16 22:25:06,3388
4755,,,SH00067             ,412440099,15,6.6,117.605483,23.609668,254.2,30,2024-04-16 22:45:02,3361
4934,,,SH00067             ,412440099,15,6.8,117.586647,23.60078,239.6,30,2024-04-16 22:55:00,3469
4321,,1234567.0,,412440099,15,7.2,117.576903,23.596465,239.6,30,2024-04-16 23:00:08,3070
4415,,,SH00067             ,412440099,15,0.6,117.539885,23.571882,55.2,30,2024-04-16 23:40:04,3113
4482,,1234567.0,,412440099,15,0.7,117.542288,23.572998,80.5,30,2024-04-16 23:51:17,3174
4320,,,SH00067             ,412440099,15,0.9,117.543187,23.573238,73.0,30,2024-04-16 23:55:04,3063
4478,,1234567.0,,412440099,15,0.7,117.545573,23.574475,57.9,30,2024-04-17 00:06:25,3142
4548,,,SH00067             ,412440099,15,0.7,117.546448,23.575105,50.8,30,2024-04-17 00:10:05,3199
4126,,,SH00067             ,412440099,15,1.1,117.550592,23.578158,56.7,30,2024-04-17 00:25:06,2906
4128,,,SH00067             ,412440099,15,0.9,117.554255,23.580843,33.5,30,2024-04-17 00:40:08,2850
4451,,,SH00067             ,412440099,15,1.0,117.561963,23.586255,49.8,30,2024-04-17 01:10:10,3083
4300,,,SH00067             ,412440099,15,1.2,117.563463,23.58731,48.9,30,2024-04-17 01:15:24,2994
4584,,,SH00067             ,412440099,15,1.5,117.567375,23.590543,55.3,30,2024-04-17 01:30:09,3188
4650,,1234567.0,,412440099,15,1.5,117.571787,23.593832,57.6,30,2024-04-17 01:45:02,3285
4501,,1234567.0,,412440099,15,1.3,117.575468,23.596185,49.2,30,2024-04-17 01:57:02,3188
3827,,,SH00067             ,412440099,15,1.3,117.578595,23.598305,43.6,30,2024-04-17 02:07:24,2681
4118,,1234567.0,,412440099,15,1.3,117.579523,23.59901,55.5,30,2024-04-17 02:10:00,2864
4610,,1234567.0,,412440099,15,1.1,117.582497,23.601075,60.1,30,2024-04-17 02:20:00,3237
4390,,1234567.0,,412440099,15,1.2,117.585773,23.602913,59.3,30,2024-04-17 02:30:00,3132
4515,,,SH00067             ,412440099,15,1.3,117.587393,23.603875,53.9,30,2024-04-17 02:35:07,3175
4716,,1234567.0,,412440099,15,1.4,117.590028,23.605353,57.7,30,2024-04-17 02:43:17,3309
4362,,1234567.0,,412440099,15,7.1,117.597803,23.610088,3.4,30,2024-04-17 03:05:22,3064
4521,,1234567.0,,412440099,15,8.2,117.596055,23.620383,348.7,30,2024-04-17 03:10:02,3178
4194,,,SH00067             ,412440099,15,8.0,117.58888,23.641968,343.7,30,2024-04-17 03:20:02,2968
4391,,,SH00067             ,412440099,15,8.2,117.583537,23.652822,339.7,30,2024-04-17 03:25:22,3080
4685,,,SH00067             ,412440099,15,8.7,117.539018,23.737523,314.6,30,2024-04-17 04:10:45,3302
4591,,,SH00067             ,412440099,15,6.8,117.516062,23.749107,277.7,30,2024-04-17 04:21:03,3248
