fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4203,,,MINLONGWENYU65047   ,412447739,15,0.2,118.43804,24.541772,63.0,0,2024-04-16 00:01:03,2943
4037,,,MINLONGWENYU65047   ,412447739,15,0.6,118.438053,24.541763,165.7,0,2024-04-16 00:25:18,2755
4383,,,MINLONGWENYU65047   ,412447739,15,2.0,118.438013,24.541782,169.9,0,2024-04-16 00:30:18,3002
4511,,,MINLONGWENYU65047   ,412447739,15,1.0,118.437907,24.541802,212.8,0,2024-04-16 00:42:30,3108
3414,,,MINLONGWENYU65047   ,412447739,15,0.3,118.437933,24.54162,131.8,0,2024-04-16 04:17:28,2382
3486,,,MINLONGWENYU65047   ,412447739,15,2.3,118.43796,24.541452,125.2,0,2024-04-16 05:13:15,2511
3641,,,MINLONGWENYU65047   ,412447739,15,1.5,118.437907,24.54146,325.2,0,2024-04-16 05:25:16,2596
4297,,,MINLONGWENYU65047   ,412447739,15,0.3,118.438053,24.541305,224.4,0,2024-04-16 06:43:05,3108
5026,,,MINLONGWENYU65047   ,412447739,15,0.0,118.43836,24.541515,77.4,0,2024-04-16 11:20:30,3512
4796,,,MINLONGWENYU65047   ,412447739,15,0.1,118.438347,24.541618,236.7,0,2024-04-16 12:12:11,3375
4819,,,MINLONGWENYU65047   ,412447739,15,1.3,118.438253,24.541683,152.9,0,2024-04-16 12:18:15,3387
4970,,,MINLONGWENYU65047   ,412447739,15,0.4,118.438013,24.541763,31.0,0,2024-04-16 13:13:42,3553
5376,,,MINLONGWENYU65047   ,412447739,15,1.0,118.438,24.541697,143.2,0,2024-04-16 13:19:48,3809
4136,,,MINLONGWENYU65047   ,412447739,15,0.8,118.438093,24.541725,251.3,0,2024-04-16 13:31:57,2801
5197,,,MINLONGWENYU65047   ,412447739,15,2.2,118.437987,24.541713,323.1,0,2024-04-16 15:36:18,3577
4779,,,MINLONGWENYU65047   ,412447739,15,0.3,118.437987,24.541727,325.9,0,2024-04-16 15:41:21,3367
4600,,,MINLONGWENYU65047   ,412447739,15,0.0,118.43812,24.541813,211.3,0,2024-04-16 16:02:03,3119
4795,,,MINLONGWENYU65047   ,412447739,15,0.2,118.438133,24.541747,351.4,0,2024-04-16 16:16:08,3319
4630,,,MINLONGWENYU65047   ,412447739,15,0.3,118.438067,24.541673,107.5,0,2024-04-16 16:20:53,3174
4312,,,MINLONGWENYU65047   ,412447739,15,1.6,118.43832,24.541605,304.4,0,2024-04-16 19:41:29,3086
4302,,,MINLONGWENYU65047   ,412447739,15,0.8,118.43836,24.541707,274.9,0,2024-04-16 19:45:59,3054
4313,,,MINLONGWENYU65047   ,412447739,15,1.3,118.438387,24.541657,148.2,0,2024-04-16 22:25:20,3054
4296,,,MINLONGWENYU65047   ,412447739,15,0.4,118.43828,24.541448,116.9,0,2024-04-16 23:55:47,3050
4013,,,MINLONGWENYU65047   ,412447739,15,1.4,118.438307,24.541705,152.2,0,2024-04-17 00:31:42,2831
4000,,,MINLONGWENYU65047   ,412447739,15,0.6,118.438253,24.541713,328.8,0,2024-04-17 00:47:01,2741
4296,,,MINLONGWENYU65047   ,412447739,15,0.3,118.437987,24.541725,61.4,0,2024-04-17 01:27:12,3007
4165,,,MINLONGWENYU65047   ,412447739,15,1.8,118.437907,24.541465,260.5,0,2024-04-17 02:57:57,2915
3879,,,MINLONGWENYU65047   ,412447739,15,0.9,118.437987,24.541432,278.9,0,2024-04-17 03:02:42,2724
4310,,,MINLONGWENYU65047   ,412447739,15,0.9,118.437907,24.54146,264.1,0,2024-04-17 03:11:37,3053
4250,,,MINLONGWENYU65047   ,412447739,15,1.0,118.437893,24.541537,271.7,0,2024-04-17 03:33:58,3003
4758,,,MINLONGWENYU65047   ,412447739,15,0.4,118.437853,24.541597,320.4,0,2024-04-17 03:52:40,3350
4262,,,MINLONGWENYU65047   ,412447739,15,0.0,118.438107,24.541705,0.0,0,2024-04-17 04:14:57,3077
4482,,,MINLONGWENYU65047   ,412447739,15,1.1,118.438053,24.541647,276.7,0,2024-04-17 04:19:25,3190
4766,,,MINLONGWENYU65047   ,412447739,15,0.6,118.437933,24.541533,223.2,0,2024-04-17 05:55:44,3517
4854,,,MINLONGWENYU65047   ,412447739,15,1.1,118.438,24.541538,72.9,0,2024-04-17 06:00:12,3556
4914,,,MINLONGWENYU65047   ,412447739,15,0.0,118.437947,24.541527,164.6,0,2024-04-17 06:27:43,3595
4739,,,MINLONGWENYU65047   ,412447739,15,0.2,118.437947,24.54164,334.0,0,2024-04-17 06:32:58,3445
