fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
217,,,CT2-6191008       6V,996191008,15,5.9,121.399535,23.07179,97.4,0,2024-04-15 21:46:32,127
222,,,CT2-6191008       6V,996191008,15,1.0,121.403812,23.071415,2.7,0,2024-04-15 21:50:40,137
277,,,CT2-6191008       6V,996191008,15,0.8,121.404373,23.071422,35.5,0,2024-04-15 21:54:48,182
281,,,CT2-6191008       6V,996191008,15,0.4,121.404955,23.071485,100.8,0,2024-04-15 21:58:58,180
340,,,CT2-6191008       6V,996191008,15,0.8,121.405338,23.071647,100.8,0,2024-04-15 22:02:09,219
53,,,CT2-6191008       7V,996191008,15,0.7,121.405882,23.071798,100.8,0,2024-04-15 22:06:24,33
156,,,CT2-6191008       6V,996191008,15,0.4,121.406557,23.072028,100.8,0,2024-04-15 22:10:36,104
93,,,CT2-6191008       6V,996191008,15,1.0,121.407335,23.072187,61.3,0,2024-04-15 22:14:46,55
278,,,CT2-6191008       6V,996191008,15,0.7,121.408408,23.072368,100.8,0,2024-04-15 22:19:59,180
110,,,CT2-6191008       6V,996191008,15,0.9,121.40906,23.072467,51.8,0,2024-04-15 22:23:08,75
46,,,CT2-6191008       6V,996191008,15,0.9,121.409958,23.072613,100.8,0,2024-04-15 22:27:19,31
43,,,CT2-6191008       6V,996191008,15,0.3,121.410737,23.072735,100.8,0,2024-04-15 22:30:28,22
457,,,CT2-6191008       6V,996191008,15,0.2,121.412005,23.072927,100.8,0,2024-04-15 22:35:43,293
278,,,CT2-6191008       6V,996191008,15,0.5,121.413077,23.073003,100.8,0,2024-04-15 22:39:56,185
161,,,CT2-6191008       6V,996191008,15,0.6,121.413903,23.073145,100.8,0,2024-04-15 22:43:06,104
52,,,CT2-6191008       6V,996191008,15,1.4,121.414942,23.073262,100.8,0,2024-04-15 22:47:19,38
272,,,CT2-6191008       6V,996191008,15,0.6,121.416047,23.073387,100.8,0,2024-04-15 22:51:30,175
45,,,CT2-6191008       6V,996191008,15,0.7,121.41702,23.073527,100.8,0,2024-04-15 22:55:42,27
46,,,CT2-6191008       7V,996191008,15,1.0,121.418013,23.073638,106.3,0,2024-04-15 23:00:01,24
100,,,CT2-6191008       6V,996191008,15,0.5,121.418537,23.073665,100.8,0,2024-04-15 23:02:09,64
222,,,CT2-6191008       6V,996191008,15,1.1,121.420238,23.073688,100.8,0,2024-04-15 23:08:28,139
281,,,CT2-6191008       6V,996191008,15,0.6,121.421092,23.07367,100.8,0,2024-04-15 23:11:37,174
280,,,CT2-6191008       6V,996191008,15,4.9,121.422345,23.076562,0.4,0,2024-04-15 23:16:12,172
279,,,CT2-6191008       6V,996191008,15,4.7,121.422612,23.082282,351.9,0,2024-04-15 23:20:22,173
218,,,CT2-6191008       6V,996191008,15,4.6,121.422373,23.087757,352.3,0,2024-04-15 23:24:33,146
279,,,CT2-6191008       6V,996191008,15,3.9,121.421847,23.093202,354.6,0,2024-04-15 23:28:43,180
397,,,CT2-6191008       6V,996191008,15,4.9,121.421483,23.097137,355.6,0,2024-04-15 23:31:52,263
160,,,CT2-6191008       6V,996191008,15,4.3,121.420475,23.103403,355.5,0,2024-04-15 23:37:07,105
50,,,CT2-6191008       6V,996191008,15,3.6,121.420172,23.10801,8.7,0,2024-04-15 23:41:19,30
220,,,CT2-6191008       6V,996191008,15,3.5,121.420528,23.111102,5.8,0,2024-04-15 23:44:28,138
343,,,CT2-6191008       6V,996191008,15,1.5,121.420303,23.113568,100.8,0,2024-04-15 23:48:39,223
280,,,CT2-6191008       6V,996191008,15,3.6,121.424623,23.116223,64.3,0,2024-04-15 23:53:54,171
393,,,CT2-6191008       6V,996191008,15,3.9,121.42822,23.117098,80.2,0,2024-04-15 23:57:03,253
279,,,CT2-6191008       6V,996191008,15,4.4,121.433037,23.118812,67.9,0,2024-04-16 00:01:15,185
57,,,CT2-6191008       6V,996191008,15,4.0,121.437192,23.122022,34.5,0,2024-04-16 00:05:27,45
108,,,CT2-6191008       6V,996191008,15,4.0,121.44115,23.125525,43.1,0,2024-04-16 00:09:39,69
276,,,CT2-6191008       6V,996191008,15,4.4,121.445313,23.129173,42.9,0,2024-04-16 00:13:50,180
267,,,CT2-6191008       6V,996191008,15,4.3,121.447357,23.13089,40.1,0,2024-04-16 00:15:56,177
153,,,CT2-6191008       6V,996191008,15,0.9,121.450065,23.133348,134.8,0,2024-04-16 00:21:10,102
209,,,CT2-6191008       6V,996191008,15,1.7,121.45035,23.13257,164.3,0,2024-04-16 00:23:15,124
213,,,CT2-6191008       6V,996191008,15,1.5,121.451557,23.130142,165.6,0,2024-04-16 00:29:31,126
276,,,CT2-6191008       6V,996191008,15,1.1,121.452713,23.128202,152.6,0,2024-04-16 00:34:47,176
46,,,CT2-6191008       6V,996191008,15,1.5,121.453745,23.1267,93.9,0,2024-04-16 00:38:58,28
41,,,CT2-6191008       6V,996191008,15,1.5,121.454478,23.125663,100.8,0,2024-04-16 00:42:08,29
158,,,CT2-6191008       6V,996191008,15,1.3,121.455538,23.124265,145.5,0,2024-04-16 00:46:21,99
160,,,CT2-6191008       6V,996191008,15,1.1,121.456697,23.122883,129.0,0,2024-04-16 00:50:31,101
274,,,CT2-6191008       6V,996191008,15,1.7,121.457803,23.121487,121.3,0,2024-04-16 00:54:40,175
330,,,CT2-6191008       6V,996191008,15,0.5,121.458817,23.120157,100.8,0,2024-04-16 00:58:49,210
157,,,CT2-6191008       6V,996191008,15,1.5,121.459702,23.118912,150.5,0,2024-04-16 01:02:27,100
396,,,CT2-6191008       6V,996191008,15,1.1,121.460818,23.117183,129.7,0,2024-04-16 01:07:40,255
211,,,CT2-6191008       6V,996191008,15,1.5,121.461672,23.115852,158.0,0,2024-04-16 01:11:50,140
275,,,CT2-6191008       6V,996191008,15,1.5,121.462262,23.114835,155.5,0,2024-04-16 01:14:57,173
113,,,CT2-6191008       5V,996191008,15,1.0,121.463005,23.113487,142.4,0,2024-04-16 01:19:07,74
41,,,CT2-6191008       5V,996191008,15,1.1,121.463732,23.11211,148.8,0,2024-04-16 01:23:18,30
46,,,CT2-6191008       6V,996191008,15,0.6,121.464387,23.110932,142.6,0,2024-04-16 01:27:27,28
47,,,CT2-6191008       6V,996191008,15,1.6,121.465087,23.109902,140.3,0,2024-04-16 01:31:38,27
275,,,CT2-6191008       6V,996191008,15,0.3,121.46574,23.108917,100.8,0,2024-04-16 01:35:46,172
275,,,CT2-6191008       6V,996191008,15,0.3,121.466245,23.108255,100.8,0,2024-04-16 01:39:56,177
