fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,-03350-15-80%,33500015,15,0.8,119.389772,24.637918,40.7,0,2024-04-16 11:49:15,434
416,,,-03350-15-80%,33500015,15,4.5,119.57663,24.79567,3.8,0,2024-04-20 21:11:23,272
520,,80%,,33500015,15,4.3,119.578302,24.814885,357.5,0,2024-04-20 21:19:59,370
375,,,-03350-15-80%,33500015,15,4.5,119.579487,24.819702,12.5,0,2024-04-20 21:22:58,252
355,,,-03350-15-80%,33500015,15,4.1,119.580357,24.828972,3.0,0,2024-04-20 21:26:22,232
361,,79%,,33500015,15,3.2,119.57973,24.88118,302.0,0,2024-04-28 13:36:11,233
611,,,-03350-15-84%,33500015,15,0.6,119.579573,24.882958,50.2,0,2024-04-28 13:40:29,423
358,,84%,,33500015,15,0.5,119.579832,24.883467,24.7,0,2024-04-28 13:42:36,229
922,,84%,,33500015,15,0.4,119.580805,24.883645,74.6,0,2024-04-28 13:46:02,686
618,,84%,,33500015,15,0.3,119.582318,24.883738,74.0,0,2024-04-28 13:52:21,435
503,,,-03350-15-84%,33500015,15,0.2,119.584002,24.88349,89.9,0,2024-04-28 13:56:58,319
417,,84%,,33500015,15,0.2,119.584285,24.883465,95.5,0,2024-04-28 13:59:01,270
294,,84%,,33500015,15,0.2,119.584285,24.883465,95.5,0,2024-04-28 13:59:01,191
295,,84%,,33500015,15,0.1,119.584793,24.883532,262.9,0,2024-04-28 14:07:34,181
459,,84%,,33500015,15,0.1,119.58536,24.883497,291.1,0,2024-04-28 14:12:45,296
472,,84%,,33500015,15,0.1,119.58536,24.883497,291.1,0,2024-04-28 14:12:45,309
464,,84%,,33500015,15,0.1,119.58536,24.883497,291.1,0,2024-04-28 14:12:45,293
551,,,-03350-15-84%,33500015,15,0.4,119.587227,24.883287,280.9,0,2024-04-28 14:22:14,358
617,,84%,,33500015,15,1.2,119.587978,24.883292,99.8,0,2024-04-28 14:28:30,420
551,,84%,,33500015,15,0.6,119.588753,24.883162,100.4,0,2024-04-28 14:31:34,358
481,,84%,,33500015,15,0.0,119.588445,24.883358,4.9,0,2024-04-28 14:34:49,303
356,,,-03350-15-84%,33500015,15,0.1,119.588408,24.883523,62.6,0,2024-04-28 14:40:00,229
360,,,-03350-15-84%,33500015,15,0.1,119.588408,24.883523,62.6,0,2024-04-28 14:40:00,222
415,,,-03350-15-84%,33500015,15,0.1,119.589287,24.883707,84.3,0,2024-04-28 14:50:23,273
355,,,-03350-15-84%,33500015,15,0.2,119.589542,24.88375,79.3,0,2024-04-28 14:52:28,232
473,,,-03350-15-84%,33500015,15,0.2,119.589542,24.88375,79.3,0,2024-04-28 14:52:28,309
926,,84%,,33500015,15,0.1,119.590665,24.884003,73.1,0,2024-04-28 15:02:10,685
804,,,-03350-15-84%,33500015,15,0.2,119.590895,24.884078,70.2,0,2024-04-28 15:04:19,587
1044,,84%,,33500015,15,0.1,119.591278,24.884212,69.8,0,2024-04-28 15:09:12,763
467,,,-03350-15-84%,33500015,15,0.1,119.591857,24.884357,70.7,0,2024-04-28 15:14:39,305
558,,,-03350-15-84%,33500015,15,0.1,119.591857,24.884357,70.7,0,2024-04-28 15:14:39,377
619,,84%,,33500015,15,0.1,119.592438,24.884543,45.2,0,2024-04-28 15:21:15,425
404,,84%,,33500015,15,0.2,119.592942,24.8846,87.3,0,2024-04-28 15:26:11,255
737,,84%,,33500015,15,0.1,119.592887,24.884778,344.3,0,2024-04-28 15:28:19,535
354,,84%,,33500015,15,0.7,119.593945,24.884688,101.2,0,2024-04-28 15:32:39,216
562,,84%,,33500015,15,0.2,119.594617,24.884992,50.9,0,2024-04-28 15:39:10,391
486,,84%,,33500015,15,0.1,119.594843,24.885028,79.8,0,2024-04-28 15:41:23,314
981,,84%,,33500015,15,0.3,119.595708,24.885338,54.3,0,2024-04-28 15:46:52,712
409,,,-03350-15-83%,33500015,15,0.2,119.596243,24.8856,48.4,0,2024-04-28 15:51:09,271
405,,,-03350-15-83%,33500015,15,0.2,119.596243,24.8856,48.4,0,2024-04-28 15:51:09,247
182,,84%,,33500015,15,0.2,119.596712,24.885743,63.2,0,2024-04-28 15:55:32,117
682,,84%,,33500015,15,0.2,119.597798,24.8859,85.4,0,2024-04-28 16:02:14,495
564,,,-03350-15-83%,33500015,15,0.2,119.598052,24.886125,45.6,0,2024-04-28 16:04:17,374
242,,83%,,33500015,15,0.2,119.599182,24.886288,77.6,0,2024-04-28 16:10:56,165
807,,,-03350-15-84%,33500015,15,0.2,119.599393,24.886398,60.1,0,2024-04-28 16:12:55,591
805,,83%,,33500015,15,0.2,119.599995,24.886658,40.9,0,2024-04-28 16:18:20,598
412,,83%,,33500015,15,0.2,119.599995,24.886658,40.9,0,2024-04-28 16:18:20,274
1114,,84%,,33500015,15,0.1,119.6012,24.886958,73.7,0,2024-04-28 16:24:43,828
299,,,-03350-15-83%,33500015,15,0.3,119.602735,24.887425,65.2,0,2024-04-28 16:32:19,179
415,,83%,,33500015,15,0.2,119.603043,24.88753,69.4,0,2024-04-28 16:35:29,257
475,,83%,,33500015,15,0.4,119.603627,24.887842,75.5,0,2024-04-28 16:38:46,305
805,,83%,,33500015,15,0.4,119.603627,24.887842,75.5,0,2024-04-28 16:38:46,597
354,,83%,,33500015,15,0.4,119.605082,24.888305,68.3,0,2024-04-28 16:45:11,225
297,,83%,,33500015,15,0.2,119.60535,24.888403,68.0,0,2024-04-28 16:48:20,192
290,,83%,,33500015,15,0.3,119.606975,24.888855,82.2,0,2024-04-28 16:55:45,199
342,,,-03350-15-84%,33500015,15,0.3,119.607228,24.88916,36.9,0,2024-04-28 16:57:53,224
744,,83%,,33500015,15,0.0,119.608097,24.889502,42.8,0,2024-04-28 17:03:09,545
920,,,-03350-15-83%,33500015,15,0.0,119.60944,24.88996,52.1,0,2024-04-28 17:08:29,699
294,,83%,,33500015,15,0.5,119.610085,24.890175,69.8,0,2024-04-28 17:10:39,192
470,,83%,,33500015,15,0.4,119.610737,24.890433,64.3,0,2024-04-28 17:15:51,298
238,,83%,,33500015,15,0.3,119.612012,24.891015,79.8,0,2024-04-28 17:21:13,171
296,,,-03350-15-83%,33500015,15,0.4,119.612528,24.891158,72.9,0,2024-04-28 17:23:20,191
471,,,-03350-15-83%,33500015,15,0.4,119.612528,24.891158,72.9,0,2024-04-28 17:23:20,302
796,,83%,,33500015,15,0.6,119.614303,24.891935,94.9,0,2024-04-28 17:32:44,582
290,,83%,,33500015,15,0.5,119.615442,24.89275,54.3,0,2024-04-28 17:37:00,201
796,,83%,,33500015,15,0.5,119.615442,24.89275,54.3,0,2024-04-28 17:37:00,580
798,,,-03350-15-83%,33500015,15,0.4,119.617465,24.893832,54.0,0,2024-04-28 17:44:30,603
486,,,-03350-15-83%,33500015,15,0.4,119.617465,24.893832,54.0,0,2024-04-28 17:44:30,314
242,,,-03350-15-83%,33500015,15,0.4,119.617465,24.893832,54.0,0,2024-04-28 17:44:30,154
673,,83%,,33500015,15,0.4,119.620282,24.89537,59.5,0,2024-04-28 17:57:07,482
285,,,-03350-15-83%,33500015,15,0.4,119.620282,24.89537,59.5,0,2024-04-28 17:57:07,176
774,,83%,,33500015,15,0.4,119.621192,24.895957,49.5,0,2024-04-28 18:01:30,578
178,,83%,,33500015,15,0.4,119.622597,24.896818,49.2,0,2024-04-28 18:08:52,117
858,,,-03350-15-83%,33500015,15,0.4,119.623577,24.8973,61.2,0,2024-04-28 18:12:25,634
285,,,-03350-15-83%,33500015,15,0.4,119.62452,24.897843,53.9,0,2024-04-28 18:16:34,185
181,,83%,,33500015,15,0.5,119.625538,24.898492,56.4,0,2024-04-28 18:21:11,115
343,,,-03350-15-83%,33500015,15,0.6,119.626748,24.898963,78.5,0,2024-04-28 18:26:28,222
286,,,-03350-15-83%,33500015,15,0.6,119.626748,24.898963,78.5,0,2024-04-28 18:26:28,180
360,,,-03350-15-83%,33500015,15,0.4,119.627888,24.900002,50.4,0,2024-04-28 18:32:03,237
236,,,-03350-15-83%,33500015,15,0.6,119.628917,24.90071,38.1,0,2024-04-28 18:37:16,155
406,,,-03350-15-83%,33500015,15,0.6,119.628917,24.90071,38.1,0,2024-04-28 18:37:16,267
239,,83%,,33500015,15,0.5,119.6308,24.902027,40.0,0,2024-04-28 18:45:09,153
495,,83%,,33500015,15,0.5,119.6308,24.902027,40.0,0,2024-04-28 18:45:09,334
239,,83%,,33500015,15,0.5,119.6308,24.902027,40.0,0,2024-04-28 18:45:09,155
294,,83%,,33500015,15,0.5,119.633408,24.903428,50.0,0,2024-04-28 18:56:55,191
407,,83%,,33500015,15,0.5,119.633408,24.903428,50.0,0,2024-04-28 18:56:55,261
462,,83%,,33500015,15,0.5,119.633408,24.903428,50.0,0,2024-04-28 18:56:55,302
120,,,-03350-15-83%,33500015,15,0.5,119.637638,24.90632,48.8,0,2024-04-28 19:13:32,63
235,,83%,,33500015,15,0.6,119.638208,24.906858,43.8,0,2024-04-28 19:16:40,156
352,,83%,,33500015,15,0.5,119.639927,24.908072,48.4,0,2024-04-28 19:22:15,230
239,,83%,,33500015,15,0.6,119.640627,24.908398,62.7,0,2024-04-28 19:25:15,156
469,,,-03350-15-83%,33500015,15,0.6,119.641857,24.90919,53.8,0,2024-04-28 19:29:37,308
352,,,-03350-15-83%,33500015,15,0.6,119.641857,24.90919,53.8,0,2024-04-28 19:29:37,234
824,,,-03350-15-83%,33500015,15,0.6,119.641857,24.90919,53.8,0,2024-04-28 19:29:37,622
236,,83%,,33500015,15,0.7,119.645247,24.911297,56.4,0,2024-04-28 19:40:24,161
239,,,-03350-15-83%,33500015,15,0.7,119.647478,24.912635,56.1,0,2024-04-28 19:46:51,169
294,,,-03350-15-83%,33500015,15,0.7,119.648245,24.913093,56.6,0,2024-04-28 19:48:09,205
296,,,-03350-15-83%,33500015,15,1.1,119.650293,24.914323,56.1,0,2024-04-28 19:52:26,198
398,,,-03350-15-83%,33500015,15,1.1,119.650293,24.914323,56.1,0,2024-04-28 19:52:26,258
236,,,-03350-15-83%,33500015,15,1.1,119.650293,24.914323,56.1,0,2024-04-28 19:52:26,153
345,,,-03350-15-83%,33500015,15,3.3,119.56672,24.914785,268.8,0,2024-04-28 20:51:22,224
297,,,-03350-15-83%,33500015,15,3.3,119.56672,24.914785,268.8,0,2024-04-28 20:51:22,198
237,,,-03350-15-83%,33500015,15,3.3,119.56672,24.914785,268.8,0,2024-04-28 20:51:22,163
297,,82%,,33500015,15,3.4,119.546838,24.91438,269.2,0,2024-04-28 21:02:11,195
406,,82%,,33500015,15,3.3,119.538963,24.914392,270.3,0,2024-04-28 21:05:39,272
177,,82%,,33500015,15,3.3,119.538963,24.914392,270.3,0,2024-04-28 21:05:39,113
235,,83%,,33500015,15,3.2,119.518707,24.913802,269.5,0,2024-04-28 21:17:20,153
173,,83%,,33500015,15,3.0,119.515085,24.913727,268.6,0,2024-04-28 21:18:38,110
233,,83%,,33500015,15,3.2,119.50293,24.913555,269.4,0,2024-04-28 21:25:08,155
122,,,-03350-15-83%,33500015,15,3.3,119.498963,24.913523,269.4,0,2024-04-28 21:27:15,83
236,,82%,,33500015,15,3.5,119.490708,24.91343,268.8,0,2024-04-28 21:32:27,142
520,,,-03350-15-83%,33500015,15,3.3,119.482848,24.91326,269.2,0,2024-04-28 21:35:51,340
236,,83%,,33500015,15,3.2,119.475043,24.913078,268.7,0,2024-04-28 21:40:59,157
294,,,-03350-15-83%,33500015,15,3.3,119.466793,24.912853,267.4,0,2024-04-28 21:44:26,192
286,,83%,,33500015,15,3.3,119.458817,24.912672,268.3,0,2024-04-28 21:48:38,182
359,,82%,,33500015,15,3.3,119.454833,24.912592,268.7,0,2024-04-28 21:51:36,234
414,,82%,,33500015,15,3.3,119.442677,24.912465,268.7,0,2024-04-28 21:57:08,268
169,,82%,,33500015,15,3.5,119.434473,24.912307,268.5,0,2024-04-28 22:02:16,100
235,,82%,,33500015,15,3.4,119.426397,24.912215,269.1,0,2024-04-28 22:06:32,162
418,,82%,,33500015,15,3.3,119.418095,24.912072,268.8,0,2024-04-28 22:09:56,269
363,,,-03350-15-83%,33500015,15,3.4,119.409645,24.91196,269.3,0,2024-04-28 22:14:15,242
178,,82%,,33500015,15,3.5,119.401507,24.911112,263.2,0,2024-04-28 22:18:27,116
239,,83%,,33500015,15,3.4,119.393405,24.910327,263.7,0,2024-04-28 22:22:40,154
487,,82%,,33500015,15,3.4,119.389337,24.90996,264.3,0,2024-04-28 22:25:36,325
672,,82%,,33500015,15,3.6,119.385053,24.909523,263.5,0,2024-04-28 22:26:56,475
422,,82%,,33500015,15,3.5,119.376658,24.90867,263.5,0,2024-04-28 22:31:15,277
232,,,-03350-15-82%,33500015,15,3.5,119.364043,24.907377,263.0,0,2024-04-28 22:38:26,153
360,,82%,,33500015,15,3.2,119.35548,24.906613,264.1,0,2024-04-28 22:42:41,232
179,,82%,,33500015,15,3.3,119.351533,24.906165,262.8,0,2024-04-28 22:44:51,120
407,,82%,,33500015,15,3.4,119.342882,24.905283,263.0,0,2024-04-28 22:49:10,270
114,,82%,,33500015,15,3.4,119.342882,24.905283,263.0,0,2024-04-28 22:49:10,74
352,,82%,,33500015,15,3.6,119.321358,24.90308,262.0,0,2024-04-28 22:59:18,232
292,,82%,,33500015,15,3.6,119.321358,24.90308,262.0,0,2024-04-28 22:59:56,182
241,,82%,,33500015,15,3.5,119.313198,24.902147,261.9,0,2024-04-28 23:03:33,164
301,,82%,,33500015,15,3.5,119.304928,24.901292,263.3,0,2024-04-28 23:07:50,205
345,,82%,,33500015,15,3.5,119.304928,24.901292,263.3,0,2024-04-28 23:07:50,230
458,,,-03350-15-82%,33500015,15,3.5,119.28354,24.8992,264.2,0,2024-04-28 23:18:38,297
296,,,-03350-15-82%,33500015,15,3.5,119.274685,24.89832,263.4,0,2024-04-28 23:23:02,198
177,,,-03350-15-82%,33500015,15,3.5,119.274685,24.89832,263.4,0,2024-04-28 23:23:02,114
1044,,,-03350-15-82%,33500015,15,3.5,119.274685,24.89832,263.4,0,2024-04-28 23:23:02,771
400,,82%,,33500015,15,3.6,119.252613,24.896043,263.6,0,2024-04-28 23:34:45,263
404,,82%,,33500015,15,3.6,119.252613,24.896043,263.6,0,2024-04-28 23:34:45,271
589,,82%,,33500015,15,3.9,119.23904,24.894613,263.4,0,2024-04-28 23:41:22,430
417,,82%,,33500015,15,3.9,119.23904,24.894613,263.4,0,2024-04-28 23:41:22,275
734,,82%,,33500015,15,3.8,119.225687,24.893272,263.8,0,2024-04-28 23:47:55,549
285,,82%,,33500015,15,3.8,119.225687,24.893272,263.8,0,2024-04-28 23:47:55,188
470,,82%,,33500015,15,3.8,119.225687,24.893272,263.8,0,2024-04-28 23:47:55,309
