fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
743,,12553,,160705810,15,6.8,117.67416,23.472157,194.5,30,2024-04-19 21:40:44,555
747,,12553,,160705810,15,4.0,117.659867,23.461103,10.9,30,2024-04-19 21:57:15,575
1209,,12553,,160705810,15,7.5,117.663192,23.478035,210.5,30,2024-04-19 22:11:45,964
238,,12553,,160705810,15,7.9,117.627028,23.493633,298.3,30,2024-04-19 22:31:18,143
556,,12553,,160705810,15,8.1,117.608935,23.507657,318.7,30,2024-04-19 22:41:48,397
424,,12553,,160705810,15,7.5,117.576562,23.530003,304.9,30,2024-04-19 22:59:19,287
685,,12553,,160705810,15,7.8,117.555672,23.543753,290.4,30,2024-04-19 23:10:21,507
627,,12553,,160705810,15,7.8,117.536998,23.557733,317.6,30,2024-04-19 23:20:21,452
942,,12553,,160705810,15,4.2,117.528973,23.56722,270.9,30,2024-04-19 23:30:23,732
631,,12553,,160705810,15,8.6,117.504355,23.587192,318.7,30,2024-04-19 23:45:23,455
768,,12553,,160705810,15,8.7,117.488767,23.604987,322.0,30,2024-04-19 23:55:25,579
419,,12553,,160705810,15,7.9,117.473435,23.62516,336.4,30,2024-04-20 00:06:27,271
680,,12553,,160705810,15,7.9,117.457655,23.65184,149.6,30,2024-04-20 14:19:45,478
1452,,12553,,160705810,15,8.7,117.491667,23.615933,123.0,30,2024-04-20 14:40:14,1110
635,,12553,,160705810,15,8.7,117.518012,23.590955,125.8,30,2024-04-20 14:55:14,441
806,,12553,,160705810,15,8.8,117.539033,23.573878,138.0,30,2024-04-20 15:06:15,590
1136,,12553,,160705810,15,8.1,117.563488,23.548322,131.0,30,2024-04-20 15:20:47,885
591,,12553,,160705810,15,9.3,117.581943,23.529193,140.8,30,2024-04-20 15:31:45,400
752,,12553,,160705810,15,8.4,117.607522,23.504252,143.0,30,2024-04-20 15:46:17,529
923,,12553,,160705810,15,2.3,117.682182,23.469997,42.7,30,2024-04-20 16:24:21,678
641,,12553,,160705810,15,5.5,117.676565,23.458573,198.1,30,2024-04-20 17:16:52,450
582,,12553,,160705810,15,0.0,117.678635,23.441358,309.7,30,2024-04-20 17:29:24,408
1317,,12553,,160705810,15,1.4,117.682918,23.44079,191.5,30,2024-04-20 19:24:32,1040
573,,12553,,160705810,15,1.3,117.684023,23.466768,353.7,30,2024-04-20 21:04:05,399
598,,12553,,160705810,15,0.0,117.685978,23.471982,26.0,30,2024-04-20 21:22:06,426
1253,,12553,,160705810,15,0.7,117.68203,23.471083,197.1,30,2024-04-20 22:13:07,994
572,,12553,,160705810,15,5.2,117.677158,23.45921,226.6,30,2024-04-20 23:04:08,404
522,,12553,,160705810,15,7.0,117.663223,23.459175,348.1,30,2024-04-20 23:39:13,366
584,,12553,,160705810,15,5.2,117.663388,23.47662,35.5,30,2024-04-20 23:50:16,414
646,,12553,,160705810,15,1.5,117.663578,23.476927,202.3,30,2024-04-21 00:22:16,460
652,,12553,,160705810,15,7.2,117.667687,23.464227,146.5,30,2024-04-21 06:04:09,476
697,,12553,,160705810,15,8.8,117.671028,23.470625,40.6,30,2024-04-21 09:31:18,522
762,,12553,,160705810,15,7.6,117.669283,23.453898,336.3,30,2024-04-21 11:39:22,577
1507,,12553,,160705810,15,7.9,117.656548,23.47644,336.8,30,2024-04-21 11:51:26,1240
594,,12553,,160705810,15,7.5,117.643495,23.50012,332.1,30,2024-04-21 12:05:26,436
700,,12553,,160705810,15,7.8,117.636405,23.520685,345.6,30,2024-04-21 12:15:28,523
817,,12553,,160705810,15,7.8,117.629122,23.542175,344.1,30,2024-04-21 12:25:57,633
524,,12553,,160705810,15,7.3,117.619468,23.57298,345.7,30,2024-04-21 12:40:59,370
479,,12553,,160705810,15,7.4,117.609008,23.601213,345.1,30,2024-04-21 12:55:01,329
628,,12553,,160705810,15,4.2,117.60124,23.628993,359.2,30,2024-04-21 13:10:00,462
1190,,12553,,160705810,15,7.0,117.604458,23.63652,44.9,30,2024-04-21 13:21:02,939
582,,12553,,160705810,15,6.9,117.625373,23.650533,49.5,30,2024-04-21 13:33:59,414
1077,,12553,,160705810,15,7.6,117.626912,23.66084,237.1,30,2024-04-21 13:45:04,869
