fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,0.0,,412005125,15,2.8,117.756025,23.779168,221.2,30,2024-04-15 21:57:21,362
1068,,0.0,,412005125,15,3.0,117.748767,23.77229,225.6,30,2024-04-15 22:08:49,838
481,,0.0,,412005125,15,2.8,117.738877,23.765617,226.8,30,2024-04-15 22:22:49,326
629,,0.0,,412005125,15,3.0,117.733763,23.763363,245.8,30,2024-04-15 22:29:50,436
648,,0.0,,412005125,15,2.6,117.724885,23.760353,263.2,30,2024-04-15 22:40:20,457
534,,0.0,,412005125,15,2.5,117.716618,23.758842,252.7,30,2024-04-15 22:50:20,384
543,,0.0,,412005125,15,4.2,117.710927,23.752872,169.7,30,2024-04-15 23:00:19,365
570,,0.0,,412005125,15,1.0,117.71344,23.750823,64.0,30,2024-04-15 23:15:16,401
735,,0.0,,412005125,15,0.7,117.71434,23.752322,44.5,30,2024-04-15 23:21:15,540
535,,0.0,,412005125,15,2.8,117.716192,23.754033,49.4,30,2024-04-15 23:27:49,371
637,,0.0,,412005125,15,1.6,117.718843,23.754695,73.1,30,2024-04-15 23:31:45,454
538,,0.0,,412005125,15,2.7,117.720673,23.756272,339.2,30,2024-04-15 23:36:16,373
585,,0.0,,412005125,15,0.0,117.720777,23.757132,350.2,30,2024-04-15 23:39:15,406
565,,0.0,,412005125,15,1.9,117.722617,23.758638,50.1,30,2024-04-15 23:49:18,374
584,,0.0,,412005125,15,1.2,117.726322,23.761355,39.0,30,2024-04-16 00:01:18,407
482,,0.0,,412005125,15,1.0,117.729983,23.76434,52.2,30,2024-04-16 00:13:18,335
750,,0.0,,412005125,15,6.8,117.73153,23.76391,156.5,30,2024-04-16 00:16:15,560
473,,0.0,,412005125,15,5.2,117.731575,23.760768,191.0,30,2024-04-16 00:18:46,335
565,,,MINZHANGYU60649     ,412005125,15,5.9,117.728507,23.750742,179.1,0,2024-04-16 00:25:19,389
763,,0.0,,412005125,15,5.3,117.733212,23.741557,44.0,30,2024-04-16 00:41:47,568
572,,0.0,,412005125,15,4.6,117.757973,23.764302,39.9,30,2024-04-16 01:06:17,396
584,,0.0,,412005125,15,5.1,117.768682,23.778617,30.6,30,2024-04-16 01:18:46,414
479,,0.0,,412005125,15,4.3,117.788283,23.80286,56.3,30,2024-04-16 01:41:46,328
497,,0.0,,412005125,15,2.1,117.789287,23.807708,194.8,30,2024-04-16 02:13:16,338
568,,0.0,,412005125,15,1.7,117.78416,23.799648,222.0,30,2024-04-16 02:30:16,402
637,,0.0,,412005125,15,2.3,117.765762,23.77174,247.6,30,2024-04-16 03:30:14,463
