fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,       ,,412510574,15,4.2,117.920503,24.119802,120.2,30,2024-04-16 12:51:14,3796
5495,,       ,,412510574,15,2.2,117.920523,24.11982,125.5,30,2024-04-16 13:09:15,3848
5123,,       ,,412510574,15,1.2,117.920458,24.119808,119.0,30,2024-04-16 13:39:13,3547
5207,,       ,,412510574,15,0.2,117.920462,24.119828,10.1,30,2024-04-16 13:51:14,3572
5158,,       ,,412510574,15,0.1,117.920498,24.119797,0.0,30,2024-04-16 14:09:15,3522
4353,,       ,,412510574,15,0.2,117.912577,24.040857,50.5,30,2024-04-17 11:03:21,3036
4312,,       ,,412510574,15,0.1,117.921165,24.121878,7.4,30,2024-04-26 00:21:00,2876
4165,,       ,,412510574,15,0.3,117.921085,24.121908,135.6,30,2024-04-26 01:09:07,2759
4270,,       ,,412510574,15,0.0,117.920943,24.122065,165.7,30,2024-04-26 01:32:57,2841
3965,,       ,,412510574,15,0.1,117.920965,24.121772,40.4,30,2024-04-26 02:32:57,2607
4459,,       ,,412510574,15,0.2,117.921037,24.121718,301.5,30,2024-04-26 03:44:57,3020
4625,,       ,,412510574,15,0.3,117.920997,24.121702,118.7,30,2024-04-26 03:57:00,3140
4189,,       ,,412510574,15,0.3,117.920935,24.121773,0.0,30,2024-04-26 04:09:05,2815
4445,,       ,,412510574,15,0.2,117.92096,24.121777,182.6,30,2024-04-26 04:32:58,3039
4407,,       ,,412510574,15,0.2,117.920982,24.1217,333.3,30,2024-04-26 06:03:06,2987
4694,,       ,,412510574,15,0.1,117.921,24.121688,90.9,30,2024-04-26 06:14:59,3226
4763,,       ,,412510574,15,0.3,117.920938,24.121685,128.6,30,2024-04-26 07:02:54,3264
4039,,       ,,412510574,15,0.1,117.920953,24.121753,169.5,30,2024-04-26 08:57:00,2675
4592,,       ,,412510574,15,0.1,117.920957,24.121833,0.0,30,2024-04-26 12:02:55,3056
4406,,       ,,412510574,15,0.2,117.921027,24.12172,0.0,30,2024-04-26 12:44:58,2891
4262,,       ,,412510574,15,0.2,117.920873,24.121575,196.8,30,2024-04-26 14:27:13,2764
4563,,       ,,412510574,15,0.1,117.920822,24.12172,351.0,30,2024-04-26 14:56:58,2991
4558,,       ,,412510574,15,0.1,117.920863,24.121705,0.0,30,2024-04-26 15:21:04,2971
4179,,       ,,412510574,15,0.1,117.92084,24.121688,0.0,30,2024-04-26 15:57:13,2695
4339,,       ,,412510574,15,0.2,117.920907,24.121702,50.5,30,2024-04-26 16:14:57,2819
4053,,       ,,412510574,15,0.1,117.92085,24.121678,0.0,30,2024-04-26 20:02:58,2646
4053,,       ,,412510574,15,0.2,117.920922,24.121622,284.2,30,2024-04-26 23:02:56,2641
4209,,       ,,412510574,15,0.2,117.921028,24.121578,316.7,30,2024-04-26 23:14:57,2745
4379,,       ,,412510574,15,0.2,117.920893,24.121742,0.0,30,2024-04-27 00:02:56,2884
3804,,       ,,412510574,15,0.0,117.920858,24.121843,239.7,30,2024-04-27 01:20:58,2483
4055,,       ,,412510574,15,0.2,117.920737,24.121827,327.0,30,2024-04-27 01:45:10,2680
4087,,       ,,412510574,15,0.2,117.920925,24.121632,0.0,30,2024-04-27 02:02:59,2676
3937,,       ,,412510574,15,0.1,117.921028,24.121657,60.6,30,2024-04-27 02:20:56,2549
4257,,       ,,412510574,15,0.0,117.92099,24.121677,301.7,30,2024-04-27 02:38:55,2817
4119,,       ,,412510574,15,0.0,117.921013,24.122108,311.7,30,2024-04-27 03:02:57,2743
4185,,       ,,412510574,15,0.1,117.920898,24.121652,102.1,30,2024-04-27 04:09:04,2834
4566,,       ,,412510574,15,0.3,117.920845,24.121745,0.0,30,2024-04-27 04:20:58,3079
4924,,       ,,412510574,15,0.1,117.920928,24.121608,227.3,30,2024-04-27 05:50:58,3374
4438,,       ,,412510574,15,0.2,117.921042,24.121545,0.0,30,2024-04-27 07:20:56,3028
4813,,       ,,412510574,15,0.1,117.920793,24.121623,0.0,30,2024-04-27 09:14:55,3211
4416,,       ,,412510574,15,0.1,117.920915,24.121633,177.4,30,2024-04-27 09:57:21,2919
4592,,       ,,412510574,15,0.1,117.920932,24.121628,175.0,30,2024-04-27 10:15:07,3041
4602,,       ,,412510574,15,0.2,117.920885,24.121603,175.4,30,2024-04-27 10:32:57,3068
4163,,       ,,412510574,15,0.1,117.920877,24.121887,118.3,30,2024-04-27 13:14:55,2695
4420,,       ,,412510574,15,0.0,117.920958,24.121792,277.7,30,2024-04-27 14:20:59,2833
4163,,       ,,412510574,15,0.2,117.920885,24.12165,324.1,30,2024-04-28 02:20:54,2774
4741,,       ,,412510574,15,0.2,117.920978,24.121743,329.4,30,2024-04-28 04:26:55,3229
4298,,       ,,412510574,15,0.0,117.920928,24.121672,324.3,30,2024-04-28 13:44:58,2795
3809,,       ,,412510574,15,0.1,117.920887,24.121667,0.0,30,2024-04-29 00:26:55,2454
4363,,       ,,412510574,15,0.3,117.920765,24.121707,284.1,30,2024-04-29 04:02:56,2897
4425,,       ,,412510574,15,0.0,117.920917,24.12176,265.7,30,2024-04-29 04:26:56,2950
4625,,       ,,412510574,15,0.2,117.920893,24.121587,327.9,30,2024-04-29 08:20:56,3129
4452,,       ,,412510574,15,0.2,117.920867,24.121575,40.4,30,2024-04-29 08:45:05,2985
4790,,       ,,412510574,15,0.1,117.921022,24.121677,120.8,30,2024-04-29 10:39:05,3161
4733,,       ,,412510574,15,0.2,117.921062,24.1217,80.8,30,2024-04-29 10:57:02,3068
4336,,       ,,412510574,15,0.2,117.92091,24.121752,315.7,30,2024-04-29 12:02:55,2803
