fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,,64067---33-96%,640670033,15,0.0,121.067693,27.105912,119.3,0,2024-04-16 18:51:30,3206
5210,,,64067---33-93%,640670033,15,10.2,120.703373,26.82551,182.1,0,2024-04-22 08:00:22,3730
4985,,,64067---33-93%,640670033,15,10.5,120.703018,26.800143,180.5,0,2024-04-22 08:09:55,3568
4577,,,64067---33-92%,640670033,15,0.2,120.685167,26.831782,169.3,0,2024-04-22 09:49:27,3157
5292,,,64067---33-92%,640670033,15,0.3,120.686233,26.830583,116.4,0,2024-04-22 10:12:01,3662
5138,,,64067---33-92%,640670033,15,0.3,120.686675,26.830217,141.1,0,2024-04-22 10:18:27,3581
4658,,,64067---33-92%,640670033,15,0.3,120.690802,26.828217,96.5,0,2024-04-22 11:03:23,3233
4772,,,64067---33-92%,640670033,15,0.2,120.691553,26.82812,107.6,0,2024-04-22 11:12:57,3314
5072,,,64067---33-92%,640670033,15,0.3,120.694518,26.827515,105.4,0,2024-04-22 11:41:49,3517
5091,,,64067---33-92%,640670033,15,0.3,120.694855,26.827453,101.5,0,2024-04-22 11:45:02,3540
4919,,,64067---33-92%,640670033,15,0.4,120.69631,26.827123,98.5,0,2024-04-22 11:57:50,3412
4866,,,64067---33-92%,640670033,15,0.4,120.696763,26.827045,100.9,0,2024-04-22 12:01:08,3402
4986,,,64067---33-92%,640670033,15,0.5,120.697243,26.826937,104.1,0,2024-04-22 12:04:15,3483
4903,,,64067---33-92%,640670033,15,0.4,120.698525,26.826952,89.1,0,2024-04-22 12:13:53,3412
4796,,,64067---33-92%,640670033,15,0.4,120.698942,26.826938,92.0,0,2024-04-22 12:17:07,3306
4835,,,64067---33-92%,640670033,15,0.3,120.699313,26.826943,89.1,0,2024-04-22 12:20:15,3339
4839,,,64067---33-92%,640670033,15,0.4,120.700137,26.82688,94.2,0,2024-04-22 12:26:40,3373
4745,,,64067---33-92%,640670033,15,0.4,120.70052,26.826883,89.4,0,2024-04-22 12:29:48,3267
5024,,,64067---33-92%,640670033,15,0.4,120.701415,26.826773,97.5,0,2024-04-22 12:36:14,3461
5055,,,64067---33-92%,640670033,15,0.8,120.706655,26.825665,108.5,0,2024-04-22 13:01:48,3465
4557,,,64067---33-92%,640670033,15,0.5,120.726115,26.971913,231.0,0,2024-04-23 09:22:31,3137
4437,,,64067---33-91%,640670033,15,0.1,120.725873,26.968023,133.5,0,2024-04-23 10:29:47,3014
4414,,,64067---33-91%,640670033,15,0.1,120.726892,26.967753,99.3,0,2024-04-23 10:52:14,2982
4849,,,64067---33-91%,640670033,15,0.4,120.730112,26.967617,94.0,0,2024-04-23 12:28:32,3309
4721,,,64067---33-91%,640670033,15,0.3,120.73298,26.967712,88.6,0,2024-04-23 12:57:34,3159
4474,,,64067---33-91%,640670033,15,0.3,120.733625,26.967725,82.6,0,2024-04-23 13:03:56,2965
4427,,,64067---33-91%,640670033,15,0.3,120.734497,26.967863,76.4,0,2024-04-23 13:13:38,2898
4738,,,64067---33-91%,640670033,15,0.3,120.73509,26.967943,83.5,0,2024-04-23 13:20:04,3141
4710,,,64067---33-91%,640670033,15,0.3,120.735378,26.967957,87.0,0,2024-04-23 13:23:15,3117
4377,,,64067---33-91%,640670033,15,0.2,120.736127,26.968123,62.8,0,2024-04-23 13:32:55,2850
4684,,,64067---33-91%,640670033,15,0.1,120.73725,26.968348,84.1,0,2024-04-23 13:48:57,3083
4826,,,64067---33-91%,640670033,15,0.1,120.737557,26.968402,77.4,0,2024-04-23 13:55:21,3206
4645,,,64067---33-90%,640670033,15,0.1,120.73766,26.968422,77.7,0,2024-04-23 13:58:34,3084
4812,,,64067---33-91%,640670033,15,0.0,120.737868,26.968463,99.5,0,2024-04-23 14:08:08,3228
4709,,,64067---33-91%,640670033,15,0.0,120.737873,26.968512,343.4,0,2024-04-23 14:17:47,3141
4191,,,64067---33-90%,640670033,15,0.0,120.737883,26.96851,82.0,0,2024-04-23 14:27:18,2774
4630,,,64067---33-91%,640670033,15,0.0,120.73786,26.96855,352.7,0,2024-04-23 14:33:46,3090
4606,,,64067---33-91%,640670033,15,0.0,120.737867,26.968598,11.2,0,2024-04-23 14:49:48,3093
5065,,,64067---33-91%,640670033,15,0.0,120.737912,26.968548,149.2,0,2024-04-23 14:56:13,3415
