fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
336,,,MINPUYU50888-7-94%,412508887,15,0.0,120.997403,26.425732,281.4,0,2024-04-15 21:36:43,224
461,,,MINPUYU50888-7-94%,412508887,15,0.0,120.997135,26.425792,273.1,0,2024-04-15 21:49:18,307
339,,,MINPUYU50888-7-94%,412508887,15,0.0,120.997082,26.425798,277.9,0,2024-04-15 21:51:25,230
339,,,MINPUYU50888-7-94%,412508887,15,0.0,120.997022,26.425797,255.5,0,2024-04-15 21:55:36,224
521,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996863,26.425818,281.4,0,2024-04-15 22:01:53,370
278,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996767,26.425812,266.3,0,2024-04-15 22:06:06,187
217,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996677,26.425807,233.3,0,2024-04-15 22:10:17,151
408,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996572,26.425818,285.5,0,2024-04-15 22:14:28,281
459,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996463,26.425812,260.1,0,2024-04-15 22:18:38,306
441,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996385,26.425785,249.5,0,2024-04-15 22:22:49,295
115,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996307,26.425757,246.9,0,2024-04-15 22:27:03,76
51,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996185,26.425717,243.8,0,2024-04-15 22:33:18,28
456,,,MINPUYU50888-7-94%,412508887,15,0.0,120.99614,26.42568,236.1,0,2024-04-15 22:39:38,303
448,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996092,26.425653,230.9,0,2024-04-15 22:43:50,315
341,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996083,26.425642,212.6,0,2024-04-15 22:45:55,229
262,,,MINPUYU50888-7-94%,412508887,15,0.0,120.996072,26.425637,244.4,0,2024-04-15 22:48:02,168
282,,,MINPUYU50888-7-94%,412508887,15,0.0,120.99593,26.425603,253.6,0,2024-04-15 22:54:21,183
156,,,MINPUYU50888-7-94%,412508887,15,0.3,120.995842,26.425617,267.1,0,2024-04-15 23:00:42,103
341,,,MINPUYU50888-7-94%,412508887,15,0.0,120.995843,26.425607,171.5,0,2024-04-15 23:02:50,232
457,,,MINPUYU50888-7-94%,412508887,15,0.1,120.995633,26.42552,251.0,0,2024-04-15 23:06:57,303
344,,,MINPUYU50888-7-94%,412508887,15,0.2,120.995448,26.425545,290.6,0,2024-04-15 23:11:08,224
223,,,MINPUYU50888-7-94%,412508887,15,0.0,120.995423,26.425563,309.3,0,2024-04-15 23:13:14,141
223,,,MINPUYU50888-7-94%,412508887,15,0.0,120.99525,26.4256,111.1,0,2024-04-15 23:19:32,140
372,,,MINPUYU50888-7-94%,412508887,15,0.1,120.995162,26.425605,98.5,0,2024-04-15 23:23:44,248
454,,,MINPUYU50888-7-94%,412508887,15,0.2,120.995035,26.425573,271.6,0,2024-04-15 23:27:57,303
517,,,MINPUYU50888-7-94%,412508887,15,0.0,120.995013,26.425512,101.8,0,2024-04-15 23:36:19,358
453,,,MINPUYU50888-7-94%,412508887,15,0.0,120.994928,26.425463,116.3,0,2024-04-15 23:40:31,297
115,,,MINPUYU50888-7-94%,412508887,15,0.0,120.995005,26.425477,74.9,0,2024-04-15 23:44:44,68
394,,,MINPUYU50888-7-94%,412508887,15,0.0,120.995007,26.425447,177.1,0,2024-04-15 23:46:48,256
100,,,MINPUYU50888-7-94%,412508887,15,0.2,120.994888,26.425332,263.3,0,2024-04-15 23:57:19,77
400,,,MINPUYU50888-7-94%,412508887,15,0.0,120.994845,26.425312,244.8,0,2024-04-16 00:01:30,272
386,,,MINPUYU50888-7-94%,412508887,15,0.1,120.994727,26.425305,276.7,0,2024-04-16 00:05:44,246
344,,,MINPUYU50888-7-94%,412508887,15,0.2,120.99448,26.425412,287.3,0,2024-04-16 00:09:55,228
391,,,MINPUYU50888-7-94%,412508887,15,0.1,120.9944,26.425475,311.4,0,2024-04-16 00:12:01,254
450,,,MINPUYU50888-7-94%,412508887,15,0.2,120.994175,26.425575,298.1,0,2024-04-16 00:16:13,306
280,,,MINPUYU50888-7-94%,412508887,15,0.1,120.994177,26.425657,1.0,0,2024-04-16 00:18:19,201
464,,,MINPUYU50888-7-94%,412508887,15,0.1,120.994038,26.425692,319.1,0,2024-04-16 00:22:31,307
456,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993833,26.425755,250.7,0,2024-04-16 00:28:49,301
405,,,MINPUYU50888-7-94%,412508887,15,0.2,120.993728,26.425832,309.1,0,2024-04-16 00:30:54,270
337,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993507,26.425853,270.0,0,2024-04-16 00:37:14,232
402,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993513,26.425883,11.2,0,2024-04-16 00:39:19,271
391,,,MINPUYU50888-7-94%,412508887,15,0.0,120.99329,26.425958,80.9,0,2024-04-16 00:45:37,270
391,,,MINPUYU50888-7-94%,412508887,15,0.3,120.993062,26.42597,237.7,0,2024-04-16 00:49:49,268
465,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993017,26.426077,105.5,0,2024-04-16 00:54:01,315
281,,,MINPUYU50888-7-94%,412508887,15,0.1,120.993022,26.426177,2.5,0,2024-04-16 00:56:07,181
48,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993022,26.426188,149.1,0,2024-04-16 01:02:26,33
92,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993022,26.426195,0.0,0,2024-04-16 01:04:32,56
277,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993048,26.426158,135.1,0,2024-04-16 01:10:49,190
334,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993027,26.426155,119.1,0,2024-04-16 01:14:59,222
460,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993017,26.426128,114.0,0,2024-04-16 01:19:12,314
460,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993003,26.426108,210.8,0,2024-04-16 01:21:18,312
273,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993,26.426082,231.4,0,2024-04-16 01:27:36,182
37,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993012,26.42605,188.0,0,2024-04-16 01:31:48,20
387,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993037,26.426087,6.3,0,2024-04-16 01:42:18,257
35,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993025,26.426057,151.7,0,2024-04-16 01:46:30,21
391,,,MINPUYU50888-7-94%,412508887,15,0.1,120.993015,26.426012,180.0,0,2024-04-16 01:50:39,267
274,,,MINPUYU50888-7-93%,412508887,15,0.0,120.993025,26.426045,15.0,0,2024-04-16 01:52:46,203
385,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993017,26.42603,242.4,0,2024-04-16 01:56:58,256
455,,,MINPUYU50888-7-94%,412508887,15,0.0,120.993005,26.425978,191.4,0,2024-04-16 01:59:04,312
273,,,MINPUYU50888-7-94%,412508887,15,0.0,120.99302,26.425962,185.3,0,2024-04-16 02:07:27,186
334,,,MINPUYU50888-7-94%,412508887,15,0.0,120.99302,26.425982,0.0,0,2024-04-16 02:11:38,227
