fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1278,,       ,,412509658,15,0.1,117.964817,24.416247,0.0,30,2024-04-15 22:12:33,1032
1559,,       ,,412509658,15,0.2,117.964903,24.416308,299.5,30,2024-04-15 22:36:32,1169
1506,,       ,,412509658,15,0.0,117.9651,24.416357,300.1,30,2024-04-16 00:36:33,1129
1365,,       ,,412509658,15,0.2,117.965013,24.41654,273.8,30,2024-04-16 00:48:33,1050
1251,,       ,,412509658,15,0.1,117.964925,24.41631,0.0,30,2024-04-16 01:12:33,952
1053,,       ,,412509658,15,0.2,117.964955,24.416307,265.5,30,2024-04-16 01:24:32,849
786,,       ,,412509658,15,0.1,117.96486,24.416325,304.4,30,2024-04-16 02:12:33,601
1245,,       ,,412509658,15,0.0,117.965125,24.416232,302.0,30,2024-04-16 02:48:34,898
918,,       ,,412509658,15,0.2,117.965233,24.416488,80.8,30,2024-04-16 03:00:34,703
986,,       ,,412509658,15,0.2,117.964953,24.416115,299.9,30,2024-04-16 03:24:32,770
1405,,       ,,412509658,15,0.1,117.965017,24.416345,0.0,30,2024-04-16 06:48:31,1132
1537,,       ,,412509658,15,0.2,117.96498,24.416328,0.0,30,2024-04-16 07:36:33,1261
1355,,       ,,412509658,15,0.0,117.964847,24.416313,320.8,30,2024-04-16 15:00:33,1094
921,,       ,,412509658,15,0.2,117.964753,24.416257,108.8,30,2024-04-16 15:18:32,707
1322,,       ,,412509658,15,0.1,117.964767,24.416202,50.5,30,2024-04-16 16:24:34,1017
911,,       ,,412509658,15,0.1,117.964778,24.416132,297.3,30,2024-04-16 16:36:39,690
1363,,       ,,412509658,15,0.3,117.964837,24.416362,20.2,30,2024-04-16 17:54:34,1043
1253,,       ,,412509658,15,0.2,117.964835,24.416327,203.7,30,2024-04-16 18:18:34,965
1365,,       ,,412509658,15,0.0,117.964833,24.416292,0.0,30,2024-04-16 18:30:35,1042
1030,,       ,,412509658,15,0.1,117.964775,24.416173,351.5,30,2024-04-16 18:54:33,797
1240,,       ,,412509658,15,0.3,117.964902,24.416217,327.1,30,2024-04-16 20:42:34,935
1422,,       ,,412509658,15,0.2,117.964902,24.416208,213.4,30,2024-04-16 21:00:35,1044
1296,,       ,,412509658,15,0.2,117.964877,24.416292,350.6,30,2024-04-16 21:18:33,930
859,,       ,,412509658,15,0.3,117.964837,24.416223,127.7,30,2024-04-16 21:42:34,663
