fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7077,,,ZORGLUB,228180510,15,0.1,120.269375,22.619677,0.0,0,2024-04-21 10:53:24,5011
7109,,,ZORGLUB,228180510,15,0.0,120.269398,22.619668,0.0,0,2024-04-21 10:56:22,4988
7815,,,ZORGLUB,228180510,15,0.1,120.2694,22.619653,0.0,0,2024-04-21 11:05:23,5516
7880,,,ZORGLUB,228180510,15,0.0,120.269413,22.619647,339.4,0,2024-04-21 11:08:22,5606
7820,,,ZORGLUB,228180510,15,0.1,120.269407,22.619685,339.4,0,2024-04-21 11:17:24,5554
8145,,,ZORGLUB,228180510,15,0.0,120.269425,22.619667,339.4,0,2024-04-21 11:20:22,5808
8082,,,ZORGLUB,228180510,15,0.0,120.269442,22.619672,339.4,0,2024-04-21 11:26:22,5764
7886,,,ZORGLUB,228180510,15,5.0,120.269658,22.619262,166.5,0,2024-04-21 11:31:56,5632
7980,,,ZORGLUB,228180510,15,2.2,120.267737,22.617327,252.8,0,2024-04-21 11:34:25,5656
8159,,,ZORGLUB,228180510,15,4.0,120.266882,22.616725,251.1,0,2024-04-21 11:39:35,5820
8183,,,ZORGLUB,228180510,15,5.0,120.262102,22.619393,302.0,0,2024-04-21 11:43:36,5825
8073,,,ZORGLUB,228180510,15,5.4,120.25753,22.62028,276.6,0,2024-04-21 11:46:34,5749
8078,,,ZORGLUB,228180510,15,5.4,120.255398,22.626707,354.5,0,2024-04-21 11:51:36,5740
7933,,,ZORGLUB,228180510,15,0.3,120.253995,22.62939,192.7,0,2024-04-21 11:55:34,5624
8046,,,ZORGLUB,228180510,15,4.3,120.252343,22.629308,307.2,0,2024-04-21 11:59:30,5706
8136,,,ZORGLUB,228180510,15,3.2,120.249548,22.631422,296.4,0,2024-04-21 12:03:30,5796
7063,,,ZORGLUB,228180510,15,3.6,120.238627,22.637372,314.8,0,2024-04-21 12:15:59,4950
7907,,,ZORGLUB,228180510,15,2.9,120.224203,22.649565,324.7,0,2024-04-21 12:36:50,5586
7581,,,ZORGLUB,228180510,15,3.0,120.223117,22.651765,330.3,0,2024-04-21 12:39:50,5318
7658,,,ZORGLUB,228180510,15,3.9,120.205498,22.659048,276.1,0,2024-04-21 12:57:56,5379
7649,,,ZORGLUB,228180510,15,3.3,120.20154,22.659318,272.1,0,2024-04-21 13:01:26,5397
7380,,,ZORGLUB,228180510,15,3.1,120.196432,22.658923,293.4,0,2024-04-21 13:05:24,5173
7277,,,ZORGLUB,228180510,15,3.3,120.181907,22.659918,292.5,0,2024-04-21 13:17:24,5091
7225,,,ZORGLUB,228180510,15,2.8,120.177925,22.661233,293.9,0,2024-04-21 13:21:55,5033
7075,,,ZORGLUB,228180510,15,3.4,120.17367,22.661717,287.5,0,2024-04-21 13:25:55,4911
7056,,,ZORGLUB,228180510,15,2.0,120.168115,22.664297,312.3,0,2024-04-21 13:32:33,4877
7220,,,ZORGLUB,228180510,15,3.1,120.16202,22.666235,295.8,0,2024-04-21 13:38:35,4989
7112,,,ZORGLUB,228180510,15,3.2,120.159107,22.667965,282.1,0,2024-04-21 13:42:04,4888
7136,,,ZORGLUB,228180510,15,3.6,120.157228,22.668458,324.3,0,2024-04-21 13:43:33,4936
6855,,,ZORGLUB,228180510,15,3.1,120.154518,22.670457,296.6,0,2024-04-21 13:47:05,4737
7010,,,ZORGLUB,228180510,15,3.8,120.147283,22.674505,305.6,0,2024-04-21 13:54:03,4831
6746,,,ZORGLUB,228180510,15,3.3,120.133588,22.685372,333.7,0,2024-04-21 14:10:35,4612
6910,,,ZORGLUB,228180510,15,2.5,120.132147,22.687087,334.1,0,2024-04-21 14:13:04,4751
7072,,,ZORGLUB,228180510,15,3.9,120.12318,22.69624,327.3,0,2024-04-21 14:26:04,4844
6874,,,ZORGLUB,228180510,15,2.6,120.11632,22.702805,332.1,0,2024-04-21 14:35:05,4697
6919,,,ZORGLUB,228180510,15,3.2,120.115168,22.704408,337.6,0,2024-04-21 14:37:04,4713
6742,,,ZORGLUB,228180510,15,5.7,120.114893,22.712255,105.0,0,2024-04-21 14:55:36,4567
