fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5666,,,XINYONGSHENG66-1-81%,230006601,15,0.0,120.456907,26.361592,324.0,0,2024-04-15 21:40:08,3890
5844,,,XINYONGSHENG66-1-81%,230006601,15,0.0,120.456873,26.361707,281.0,0,2024-04-15 21:45:32,3978
5795,,,XINYONGSHENG66-1-81%,230006601,15,0.0,120.456853,26.361833,56.0,0,2024-04-15 21:50:56,3940
5827,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456885,26.361885,60.0,0,2024-04-15 21:54:26,3937
5951,,,XINYONGSHENG66-1-81%,230006601,15,0.0,120.456853,26.361895,90.0,0,2024-04-15 21:58:02,4010
5722,,,XINYONGSHENG66-1-81%,230006601,15,0.0,120.45681,26.361885,277.0,0,2024-04-15 22:01:43,3868
5682,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456788,26.361855,221.0,0,2024-04-15 22:05:32,3878
5596,,,XINYONGSHENG66-1-81%,230006601,15,0.0,120.456735,26.361827,0.0,0,2024-04-15 22:10:55,3811
6003,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456725,26.361832,114.0,0,2024-04-15 22:14:31,4068
5725,,,XINYONGSHENG66-1-81%,230006601,15,0.0,120.456725,26.361908,338.0,0,2024-04-15 22:19:45,3925
5627,,,XINYONGSHENG66-1-81%,230006601,15,0.0,120.456757,26.36186,0.0,0,2024-04-15 22:23:20,3844
5939,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456747,26.361853,138.0,0,2024-04-15 22:26:55,4024
5532,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456735,26.36184,180.0,0,2024-04-15 22:30:26,3718
5389,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456725,26.361738,201.0,0,2024-04-15 22:35:52,3657
5642,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456863,26.361575,145.0,0,2024-04-15 22:39:26,3812
5711,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456853,26.361508,304.0,0,2024-04-15 22:42:55,3877
5653,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456895,26.36141,152.0,0,2024-04-15 22:46:31,3801
5772,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456895,26.361378,38.0,0,2024-04-15 22:51:54,3887
5647,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.45682,26.361413,306.0,0,2024-04-15 22:55:26,3790
5513,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456907,26.361352,111.0,0,2024-04-15 23:00:44,3751
5565,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.4568,26.361437,0.0,0,2024-04-15 23:04:30,3775
5521,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456747,26.361418,271.0,0,2024-04-15 23:08:09,3731
5392,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456703,26.36142,213.0,0,2024-04-15 23:11:49,3642
5616,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.45665,26.361423,124.0,0,2024-04-15 23:15:43,3753
5434,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456405,26.36149,294.0,0,2024-04-15 23:19:42,3658
5429,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456533,26.361535,304.0,0,2024-04-15 23:23:37,3675
5482,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456543,26.361557,307.0,0,2024-04-15 23:27:25,3688
5514,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456587,26.361522,0.0,0,2024-04-15 23:31:13,3686
5380,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456607,26.361507,0.0,0,2024-04-15 23:37:02,3618
