fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2535,,0.0,,412700823,15,0.1,118.236535,24.538023,2.2,30,2024-04-16 10:17:37,1811
2335,,0.0,,412700823,15,0.0,118.236495,24.538092,323.3,30,2024-04-16 10:23:35,1669
2660,,0.0,,412700823,15,0.4,118.236423,24.538073,81.7,30,2024-04-16 10:53:36,1946
2559,,0.0,,412700823,15,0.6,118.236463,24.538057,161.4,30,2024-04-16 11:05:36,1851
2507,,,MINXIAYU15194       ,412700823,15,0.2,118.236457,24.538077,331.3,0,2024-04-16 11:23:35,1805
2733,,,MINXIAYU15194       ,412700823,15,0.0,118.236508,24.538133,326.8,0,2024-04-16 11:47:34,1986
2725,,0.0,,412700823,15,0.2,118.236553,24.538057,226.7,30,2024-04-16 12:05:35,1987
2617,,0.0,,412700823,15,0.1,118.23664,24.538075,128.6,30,2024-04-16 12:17:34,1866
2588,,0.0,,412700823,15,0.1,118.23662,24.538033,302.3,30,2024-04-16 12:23:36,1878
3453,,0.0,,412700823,15,0.1,118.236607,24.53801,122.6,30,2024-04-16 12:29:35,2508
2694,,0.0,,412700823,15,0.0,118.236575,24.538018,263.1,30,2024-04-16 12:35:37,1970
2758,,0.0,,412700823,15,0.2,118.236607,24.538017,85.9,30,2024-04-16 12:47:37,1987
2787,,,MINXIAYU15194       ,412700823,15,0.1,118.236705,24.53794,293.8,0,2024-04-16 13:05:35,2006
3256,,,MINXIAYU15194       ,412700823,15,0.1,118.23667,24.537897,66.1,0,2024-04-16 13:11:36,2352
2641,,0.0,,412700823,15,0.4,118.237153,24.537575,0.0,30,2024-04-16 13:41:34,1912
2845,,,MINXIAYU15194       ,412700823,15,0.2,118.236537,24.538138,72.4,0,2024-04-16 14:05:34,1996
3403,,,MINXIAYU15194       ,412700823,15,0.1,118.23651,24.538172,147.2,0,2024-04-16 14:11:34,2464
2765,,,MINXIAYU15194       ,412700823,15,0.0,118.236522,24.53815,0.0,0,2024-04-16 14:17:34,1983
2598,,,MINXIAYU15194       ,412700823,15,0.0,118.236517,24.538133,120.0,0,2024-04-16 14:29:34,1905
2686,,0.0,,412700823,15,0.1,118.236537,24.53814,0.0,30,2024-04-16 14:35:34,1949
2624,,0.0,,412700823,15,0.1,118.236537,24.538152,158.6,30,2024-04-16 14:41:34,1902
2695,,0.0,,412700823,15,1.0,118.236522,24.53816,289.6,30,2024-04-16 14:53:35,1935
2580,,0.0,,412700823,15,0.3,118.23656,24.538193,25.4,30,2024-04-16 15:11:35,1851
2223,,0.0,,412700823,15,0.2,118.236527,24.538148,84.9,30,2024-04-16 15:17:34,1525
1971,,0.0,,412700823,15,0.9,118.236525,24.53816,287.1,30,2024-04-16 15:23:35,1390
2985,,0.0,,412700823,15,0.3,118.236545,24.538128,255.8,30,2024-04-16 15:41:35,2123
2866,,0.0,,412700823,15,0.2,118.236547,24.538078,222.4,30,2024-04-16 15:47:36,2022
2553,,0.0,,412700823,15,0.1,118.236543,24.538208,0.5,30,2024-04-16 15:59:36,1789
2671,,0.0,,412700823,15,0.1,118.236612,24.538123,3.6,30,2024-04-16 16:11:37,1849
2462,,0.0,,412700823,15,0.2,118.236705,24.538172,223.0,30,2024-04-16 16:23:37,1709
2652,,0.0,,412700823,15,0.1,118.236717,24.538183,3.0,30,2024-04-16 16:41:39,1827
2787,,0.0,,412700823,15,0.1,118.236693,24.538227,1.6,30,2024-04-16 16:53:44,1923
2192,,0.0,,412700823,15,0.2,118.2367,24.538052,2.1,30,2024-04-16 17:11:39,1511
3071,,0.0,,412700823,15,0.1,118.236727,24.53803,163.7,30,2024-04-16 17:29:39,2169
2137,,0.0,,412700823,15,0.3,118.236608,24.538172,2.3,30,2024-04-16 17:53:39,1505
2202,,0.0,,412700823,15,0.0,118.236555,24.5382,3.4,30,2024-04-16 18:11:40,1554
2423,,0.0,,412700823,15,0.0,118.236538,24.53818,2.4,30,2024-04-16 18:23:37,1706
2210,,0.0,,412700823,15,0.0,118.236555,24.538225,7.6,30,2024-04-16 18:41:39,1568
2294,,0.0,,412700823,15,0.0,118.23655,24.538238,4.3,30,2024-04-16 18:53:40,1623
2130,,0.0,,412700823,15,0.0,118.236517,24.538343,189.2,30,2024-04-16 19:17:39,1471
2229,,0.0,,412700823,15,0.0,118.23643,24.538342,2.5,30,2024-04-16 19:23:39,1565
2618,,0.0,,412700823,15,0.0,118.236428,24.538285,3.3,30,2024-04-16 19:35:41,1890
2084,,0.0,,412700823,15,0.0,118.236637,24.538323,26.7,30,2024-04-16 19:47:42,1469
2203,,0.0,,412700823,15,0.0,118.236597,24.538308,197.8,30,2024-04-16 19:53:41,1584
2196,,0.0,,412700823,15,0.0,118.23655,24.538238,6.9,30,2024-04-16 20:05:42,1571
2006,,0.0,,412700823,15,0.0,118.236585,24.538188,0.0,30,2024-04-16 20:17:42,1413
2019,,0.0,,412700823,15,0.0,118.236663,24.538193,302.9,30,2024-04-16 20:47:43,1445
2082,,0.0,,412700823,15,0.0,118.236687,24.53809,42.6,30,2024-04-16 20:59:44,1457
2102,,,MINXIAYU15194       ,412700823,15,0.0,118.236675,24.537968,29.9,0,2024-04-16 21:23:44,1489
2046,,,MINXIAYU15194       ,412700823,15,0.0,118.23668,24.537967,41.5,0,2024-04-16 21:29:42,1423
2219,,,MINXIAYU15194       ,412700823,15,0.0,118.236673,24.537945,320.0,0,2024-04-16 21:53:44,1585
2290,,,MINXIAYU15194       ,412700823,15,0.0,118.236677,24.537943,343.4,0,2024-04-16 21:59:43,1627
2401,,0.0,,412700823,15,0.1,118.236708,24.537862,0.0,30,2024-04-16 22:11:43,1678
2648,,0.0,,412700823,15,0.0,118.236722,24.537845,214.2,30,2024-04-16 22:17:45,1893
2286,,0.0,,412700823,15,0.0,118.236688,24.537997,159.8,30,2024-04-16 22:47:46,1665
1963,,0.0,,412700823,15,0.0,118.236715,24.538013,221.4,30,2024-04-16 22:59:47,1427
2154,,0.0,,412700823,15,0.0,118.236872,24.538108,144.9,30,2024-04-16 23:41:48,1537
2287,,0.0,,412700823,15,0.0,118.236833,24.538127,87.0,30,2024-04-16 23:53:47,1665
2218,,0.0,,412700823,15,0.1,118.236822,24.5381,144.4,30,2024-04-16 23:59:50,1603
2174,,0.0,,412700823,15,0.0,118.236807,24.53811,289.6,30,2024-04-17 00:11:49,1557
2141,,0.0,,412700823,15,0.1,118.236813,24.538137,67.0,30,2024-04-17 00:17:48,1520
1963,,0.0,,412700823,15,0.1,118.23682,24.538122,134.8,30,2024-04-17 00:23:49,1380
1891,,0.0,,412700823,15,0.0,118.236825,24.538018,347.4,30,2024-04-17 00:53:49,1327
1978,,0.0,,412700823,15,0.0,118.23684,24.538013,249.4,30,2024-04-17 01:11:52,1384
2076,,0.0,,412700823,15,0.0,118.236808,24.53793,125.6,30,2024-04-17 01:17:51,1468
2241,,0.0,,412700823,15,0.0,118.236835,24.537932,10.4,30,2024-04-17 01:23:55,1597
2073,,0.0,,412700823,15,0.0,118.236607,24.538133,350.4,30,2024-04-17 01:29:52,1469
2244,,0.0,,412700823,15,0.1,118.236597,24.538153,155.5,30,2024-04-17 01:35:54,1629
2603,,0.0,,412700823,15,0.0,118.23687,24.537875,130.7,30,2024-04-17 01:53:55,1868
2936,,,MINXIAYU15194       ,412700823,15,0.2,118.236333,24.538128,296.3,0,2024-04-17 02:11:59,2106
2212,,,MINXIAYU15194       ,412700823,15,0.1,118.236732,24.537957,121.4,0,2024-04-17 02:17:54,1599
2029,,,MINXIAYU15194       ,412700823,15,0.1,118.236663,24.537965,46.1,0,2024-04-17 02:23:55,1456
2273,,,MINXIAYU15194       ,412700823,15,0.1,118.236645,24.537945,20.3,0,2024-04-17 02:29:55,1643
2147,,,MINXIAYU15194       ,412700823,15,9.1,118.236435,24.538017,300.7,0,2024-04-17 02:35:56,1525
2221,,,MINXIAYU15194       ,412700823,15,0.1,118.236625,24.537993,0.0,0,2024-04-17 02:41:55,1596
2675,,,MINXIAYU15194       ,412700823,15,0.0,118.236648,24.537958,146.1,0,2024-04-17 02:47:57,1930
2400,,,MINXIAYU15194       ,412700823,15,0.0,118.236635,24.537988,299.9,0,2024-04-17 03:00:04,1701
2119,,,MINXIAYU15194       ,412700823,15,0.1,118.236618,24.537968,291.0,0,2024-04-17 03:11:58,1511
2273,,0.0,,412700823,15,0.1,118.23666,24.538017,0.0,30,2024-04-17 04:06:01,1624
1964,,0.0,,412700823,15,0.2,118.236708,24.53799,339.7,30,2024-04-17 04:18:03,1396
2312,,0.0,,412700823,15,0.1,118.236765,24.538172,84.0,30,2024-04-17 04:30:05,1661
2243,,,MINXIAYU15194       ,412700823,15,0.0,118.236805,24.538245,330.3,0,2024-04-17 04:42:04,1618
2148,,,MINXIAYU15194       ,412700823,15,0.0,118.236778,24.538277,16.5,0,2024-04-17 04:54:05,1575
2559,,0.0,,412700823,15,0.1,118.236765,24.538258,51.7,30,2024-04-17 05:06:05,1913
2542,,0.0,,412700823,15,0.0,118.236723,24.538245,190.0,30,2024-04-17 05:24:07,1888
2094,,0.0,,412700823,15,0.0,118.236722,24.538273,46.3,30,2024-04-17 05:30:05,1539
2367,,0.0,,412700823,15,0.1,118.2367,24.538273,247.4,30,2024-04-17 05:36:06,1726
2848,,0.0,,412700823,15,0.0,118.2367,24.538235,0.0,30,2024-04-17 05:54:09,2117
2529,,0.0,,412700823,15,0.0,118.23674,24.538282,210.7,30,2024-04-17 06:00:07,1862
2464,,0.0,,412700823,15,0.0,118.23677,24.538315,0.0,30,2024-04-17 06:06:08,1796
2315,,0.0,,412700823,15,0.1,118.236793,24.538343,122.3,30,2024-04-17 06:12:08,1723
2521,,0.0,,412700823,15,0.0,118.236727,24.538312,0.0,30,2024-04-17 06:18:09,1852
2315,,,MINXIAYU15194       ,412700823,15,0.0,118.23667,24.538232,304.9,0,2024-04-17 06:30:09,1695
2086,,0.0,,412700823,15,0.0,118.236752,24.538232,181.5,30,2024-04-17 06:36:08,1505
2028,,0.0,,412700823,15,0.1,118.236807,24.538255,0.0,30,2024-04-17 06:48:09,1487
2168,,0.0,,412700823,15,0.0,118.23677,24.538222,0.0,30,2024-04-17 06:54:10,1567
2125,,0.0,,412700823,15,0.0,118.236802,24.538217,282.0,30,2024-04-17 07:00:09,1530
2290,,0.0,,412700823,15,0.1,118.236787,24.538213,300.2,30,2024-04-17 07:06:11,1673
2163,,0.0,,412700823,15,0.2,118.236777,24.538215,32.5,30,2024-04-17 07:24:11,1560
2290,,0.0,,412700823,15,0.1,118.236782,24.53816,30.2,30,2024-04-17 07:36:14,1675
2144,,0.0,,412700823,15,0.0,118.2368,24.537995,0.0,30,2024-04-17 07:48:14,1540
2283,,0.0,,412700823,15,0.1,118.236822,24.537948,253.0,30,2024-04-17 07:54:12,1645
2267,,0.0,,412700823,15,0.1,118.236817,24.537933,261.8,30,2024-04-17 08:00:14,1619
2127,,0.0,,412700823,15,0.0,118.236865,24.537947,77.1,30,2024-04-17 08:12:15,1540
2086,,0.0,,412700823,15,0.1,118.236875,24.537938,0.0,30,2024-04-17 08:18:14,1490
2029,,0.0,,412700823,15,0.1,118.236917,24.537967,207.4,30,2024-04-17 08:36:14,1476
2728,,0.0,,412700823,15,0.0,118.236908,24.537938,45.6,30,2024-04-17 08:42:16,1950
2023,,0.0,,412700823,15,0.0,118.236917,24.537975,0.0,30,2024-04-17 08:54:16,1449
2253,,0.0,,412700823,15,0.2,118.2369,24.537993,267.3,30,2024-04-17 09:00:15,1636
2358,,0.0,,412700823,15,0.0,118.236888,24.538005,104.6,30,2024-04-17 09:06:17,1704
3133,,0.0,,412700823,15,0.1,118.23689,24.53788,2.6,30,2024-04-17 09:18:17,2286
2596,,0.0,,412700823,15,0.1,118.23696,24.53792,324.7,30,2024-04-17 09:24:15,1865
2123,,,MINXIAYU15194       ,412700823,15,0.0,118.237025,24.53787,85.4,0,2024-04-17 09:42:52,1496
2300,,0.0,,412700823,15,0.1,118.237062,24.537945,117.5,30,2024-04-17 10:00:18,1655
1781,,0.0,,412700823,15,0.0,118.23716,24.537835,94.6,30,2024-04-17 10:12:18,1302
1960,,0.0,,412700823,15,0.1,118.236962,24.537938,0.0,30,2024-04-17 10:18:17,1420
2068,,0.0,,412700823,15,0.0,118.23707,24.537887,0.0,30,2024-04-17 10:36:18,1493
1977,,0.0,,412700823,15,0.0,118.23675,24.53812,283.9,30,2024-04-17 10:48:20,1416
1970,,0.0,,412700823,15,0.1,118.236752,24.538122,0.0,30,2024-04-17 10:54:18,1400
1984,,0.0,,412700823,15,0.1,118.236805,24.538213,165.1,30,2024-04-17 11:06:22,1398
2572,,0.0,,412700823,15,0.1,118.23673,24.5382,0.0,30,2024-04-17 11:24:21,1814
2335,,0.0,,412700823,15,0.0,118.236573,24.537992,0.0,30,2024-04-17 11:36:21,1661
1858,,0.0,,412700823,15,0.0,118.236717,24.538092,0.0,30,2024-04-17 11:54:21,1317
1748,,,MINXIAYU15194       ,412700823,15,0.0,118.236647,24.538088,0.0,0,2024-04-17 12:06:21,1219
1816,,,MINXIAYU15194       ,412700823,15,0.2,118.23668,24.538112,195.1,0,2024-04-17 12:12:21,1276
2226,,,MINXIAYU15194       ,412700823,15,0.1,118.236687,24.538108,81.6,0,2024-04-17 12:18:21,1556
2141,,0.0,,412700823,15,0.0,118.237,24.537873,0.0,30,2024-04-17 12:54:24,1489
2348,,0.0,,412700823,15,0.1,118.237067,24.537815,0.0,30,2024-04-17 13:06:23,1626
2352,,0.0,,412700823,15,0.7,118.237072,24.53783,92.3,30,2024-04-17 13:24:25,1630
2248,,0.0,,412700823,15,0.2,118.237132,24.537742,160.6,30,2024-04-17 13:36:25,1566
2341,,0.0,,412700823,15,0.1,118.237008,24.537887,0.0,30,2024-04-17 13:54:27,1625
2299,,0.0,,412700823,15,0.1,118.236997,24.537853,0.0,30,2024-04-17 14:06:25,1593
2134,,0.0,,412700823,15,0.1,118.236933,24.537908,138.1,30,2024-04-17 14:12:27,1464
2115,,0.0,,412700823,15,0.0,118.236893,24.538023,337.9,30,2024-04-17 14:30:28,1452
2189,,0.0,,412700823,15,0.1,118.236795,24.538558,66.1,30,2024-04-17 14:42:28,1517
2517,,0.0,,412700823,15,0.0,118.236867,24.538523,322.3,30,2024-04-17 14:54:29,1683
1825,,0.0,,412700823,15,14.3,118.23714,24.538727,38.8,30,2024-04-17 15:24:29,1232
2040,,0.0,,412700823,15,0.0,118.236977,24.538485,11.1,30,2024-04-17 15:36:27,1365
1942,,0.0,,412700823,15,0.0,118.236507,24.538168,236.3,30,2024-04-17 15:42:29,1320
1887,,0.0,,412700823,15,0.0,118.236537,24.5382,278.0,30,2024-04-17 15:54:29,1261
2278,,0.0,,412700823,15,0.0,118.236538,24.538207,0.0,30,2024-04-17 16:00:30,1546
1937,,,MINXIAYU15194       ,412700823,15,0.0,118.236555,24.538213,75.1,0,2024-04-17 16:12:31,1286
1792,,0.0,,412700823,15,0.0,118.236565,24.538212,107.0,30,2024-04-17 16:24:30,1162
2209,,0.0,,412700823,15,0.1,118.236525,24.53817,0.0,30,2024-04-17 16:30:30,1455
1855,,0.0,,412700823,15,0.0,118.236518,24.53816,89.3,30,2024-04-17 16:48:36,1220
1817,,0.0,,412700823,15,0.0,118.236512,24.538172,0.0,30,2024-04-17 17:00:32,1214
2624,,0.0,,412700823,15,0.0,118.236512,24.538172,0.0,30,2024-04-17 17:00:34,1766
1816,,0.0,,412700823,15,0.0,118.23648,24.538142,160.0,30,2024-04-17 17:12:38,1221
1792,,0.0,,412700823,15,0.1,118.23644,24.53817,2.2,30,2024-04-17 17:42:35,1201
2221,,0.0,,412700823,15,0.3,118.236508,24.538247,348.8,30,2024-04-17 18:18:35,1525
1976,,,MINXIAYU15194       ,412700823,15,0.1,118.23655,24.538185,333.3,0,2024-04-17 18:24:33,1357
1916,,,MINXIAYU15194       ,412700823,15,1.1,118.236488,24.538095,358.5,0,2024-04-17 18:30:33,1339
1831,,,MINXIAYU15194       ,412700823,15,0.1,118.236503,24.53814,349.9,0,2024-04-17 18:36:35,1271
2024,,,MINXIAYU15194       ,412700823,15,0.2,118.236512,24.538193,9.9,0,2024-04-17 18:48:34,1408
2012,,,MINXIAYU15194       ,412700823,15,0.1,118.236508,24.538232,331.6,0,2024-04-17 19:00:35,1416
2204,,,MINXIAYU15194       ,412700823,15,0.3,118.236452,24.538358,3.2,0,2024-04-17 19:18:35,1547
2016,,,MINXIAYU15194       ,412700823,15,0.1,118.236433,24.538252,213.6,0,2024-04-17 19:30:36,1404
2154,,,MINXIAYU15194       ,412700823,15,0.5,118.236395,24.538288,42.8,0,2024-04-17 19:42:35,1529
2412,,,MINXIAYU15194       ,412700823,15,0.4,118.236352,24.538242,224.2,0,2024-04-17 19:48:37,1669
2164,,,MINXIAYU15194       ,412700823,15,0.1,118.236562,24.53808,3.0,0,2024-04-17 20:12:36,1518
2055,,,MINXIAYU15194       ,412700823,15,0.2,118.236562,24.538097,317.3,0,2024-04-17 20:18:36,1470
1957,,0.0,,412700823,15,0.3,118.236528,24.538127,202.6,30,2024-04-17 20:36:42,1379
2360,,0.0,,412700823,15,0.2,118.236507,24.538145,292.7,30,2024-04-17 20:42:38,1678
2260,,0.0,,412700823,15,0.3,118.236495,24.538145,200.4,30,2024-04-17 20:48:38,1574
2235,,,MINXIAYU15194       ,412700823,15,0.2,118.236558,24.538093,286.0,0,2024-04-17 20:54:40,1574
2144,,,MINXIAYU15194       ,412700823,15,0.3,118.236517,24.538107,260.2,0,2024-04-17 21:00:38,1512
2022,,,MINXIAYU15194       ,412700823,15,0.6,118.236437,24.53812,295.2,0,2024-04-17 21:06:39,1438
2110,,,MINXIAYU15194       ,412700823,15,0.2,118.236478,24.538118,0.0,0,2024-04-17 21:12:39,1482
2772,,,MINXIAYU15194       ,412700823,15,0.3,118.236478,24.538057,84.0,0,2024-04-17 21:18:39,1971
2954,,0.0,,412700823,15,0.5,118.236563,24.538087,182.2,30,2024-04-17 21:24:39,2112
2345,,0.0,,412700823,15,0.2,118.236558,24.538107,268.8,30,2024-04-17 21:30:42,1672
1880,,0.0,,412700823,15,0.4,118.236513,24.538115,261.2,30,2024-04-17 21:42:40,1303
2051,,0.0,,412700823,15,0.0,118.236475,24.538102,78.2,30,2024-04-17 21:48:43,1417
2021,,,MINXIAYU15194       ,412700823,15,0.1,118.236492,24.538103,191.2,0,2024-04-17 21:54:41,1417
2429,,,MINXIAYU15194       ,412700823,15,0.2,118.236393,24.538027,153.5,0,2024-04-17 22:00:41,1687
2115,,0.0,,412700823,15,0.0,118.236485,24.538178,0.0,30,2024-04-17 22:12:40,1478
1992,,0.0,,412700823,15,0.0,118.236397,24.538142,223.5,30,2024-04-17 22:18:53,1388
2208,,0.0,,412700823,15,0.0,118.236455,24.538173,257.6,30,2024-04-17 22:24:41,1501
1533,,0.0,,412700823,15,0.1,118.236473,24.538168,208.2,30,2024-04-17 22:30:41,996
1712,,,MINXIAYU15194       ,412700823,15,0.0,118.236467,24.538173,307.4,0,2024-04-17 22:42:42,1158
2032,,,MINXIAYU15194       ,412700823,15,0.2,118.23646,24.538168,59.1,0,2024-04-17 22:48:44,1405
1982,,0.0,,412700823,15,0.0,118.236437,24.538157,303.9,30,2024-04-17 23:06:43,1345
