fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1238,,,,412509775,15,0.2,117.854287,24.433192,0.0,0,2024-04-16 06:05:33,923
1040,,,,412509775,15,0.1,117.854232,24.433267,0.0,0,2024-04-17 07:05:57,843
913,,,,412509775,15,0.1,117.854285,24.433202,144.6,0,2024-04-17 13:24:03,711
1074,,,,412509775,15,0.0,117.854015,24.43314,0.0,0,2024-04-18 06:30:30,832
859,,,,412509775,15,0.1,117.854218,24.433228,309.9,0,2024-04-18 10:54:24,637
1049,,,,412509775,15,0.1,117.854267,24.43328,153.2,0,2024-04-19 06:12:48,811
1115,,,,412509775,15,0.3,117.85442,24.43313,6.6,0,2024-04-22 22:44:11,900
855,,,,412509775,15,0.1,117.854243,24.433277,295.8,0,2024-04-23 08:32:20,680
1094,,,,412509775,15,0.3,117.854198,24.433337,324.3,0,2024-04-23 08:44:20,895
788,,,,412509775,15,0.2,117.85436,24.433187,3.4,0,2024-04-25 07:57:06,592
731,,,,412509775,15,0.2,117.85436,24.433187,3.4,0,2024-04-25 07:57:06,550
910,,,,412509775,15,0.2,117.85436,24.433187,3.4,0,2024-04-25 07:57:06,693
956,,,,412509775,15,0.3,117.854285,24.433267,171.7,0,2024-04-26 16:33:52,704
792,,,,412509775,15,0.3,117.854285,24.433267,171.7,0,2024-04-26 16:33:52,595
793,,,,412509775,15,0.3,117.854285,24.433267,171.7,0,2024-04-26 16:33:52,598
1021,,,,412509775,15,0.1,117.854257,24.433318,0.0,0,2024-04-27 18:46:12,772
1023,,,,412509775,15,0.1,117.854257,24.433318,0.0,0,2024-04-27 18:46:12,821
844,,,,412509775,15,0.1,117.854257,24.433318,0.0,0,2024-04-27 18:46:12,655
922,,,,412509775,15,0.1,117.854257,24.433318,0.0,0,2024-04-27 18:46:12,711
1045,,,,412509775,15,0.1,117.854237,24.433277,339.9,0,2024-04-28 04:04:23,828
1334,,,,412509775,15,0.1,117.854237,24.433277,339.9,0,2024-04-28 04:04:23,979
1128,,,,412509775,15,0.1,117.854237,24.433277,339.9,0,2024-04-28 04:04:23,876
1427,,,,412509775,15,0.1,117.854252,24.433157,0.0,0,2024-04-28 07:22:27,1064
1098,,,,412509775,15,0.1,117.854252,24.433157,0.0,0,2024-04-28 07:22:27,844
1309,,,,412509775,15,0.1,117.854252,24.433157,0.0,0,2024-04-28 07:22:27,975
1163,,,,412509775,15,0.0,117.854283,24.43321,0.0,0,2024-04-28 07:46:31,914
1049,,,,412509775,15,0.0,117.854283,24.43321,0.0,0,2024-04-28 07:46:31,808
1142,,,,412509775,15,0.0,117.854283,24.43321,0.0,0,2024-04-28 07:46:31,893
1240,,,,412509775,15,1.0,117.854153,24.4331,328.7,0,2024-04-29 06:22:49,891
1059,,,,412509775,15,1.0,117.854153,24.4331,328.7,0,2024-04-29 06:22:49,798
1233,,,,412509775,15,1.0,117.854153,24.4331,328.7,0,2024-04-29 06:22:49,900
791,,,,412509775,15,1.0,117.854153,24.4331,328.7,0,2024-04-29 06:22:49,598
