fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5520,,,DINGSHUN56,412455030,15,0.0,119.857917,26.501767,0.0,0,2024-04-23 19:01:07,3717
5678,,,DINGSHUN56,412455030,15,0.0,119.857917,26.501767,0.0,0,2024-04-23 19:01:07,3796
5151,,,DINGSHUN56,412455030,15,0.0,119.85772,26.501543,0.0,0,2024-04-23 22:16:07,3396
5334,,,DINGSHUN56,412455030,15,0.0,119.85772,26.501543,0.0,0,2024-04-23 22:16:07,3502
5198,,,DINGSHUN56,412455030,15,0.0,119.85772,26.501543,0.0,0,2024-04-23 22:16:07,3424
5561,,,DINGSHUN56,412455030,15,0.0,119.85776,26.501495,0.0,0,2024-04-23 22:31:07,3645
5299,,,DINGSHUN56,412455030,15,0.0,119.85776,26.501495,0.0,0,2024-04-23 22:31:07,3491
5250,,,DINGSHUN56,412455030,15,0.0,119.85776,26.501495,0.0,0,2024-04-23 22:31:07,3458
5468,,,DINGSHUN56,412455030,15,0.1,119.857727,26.501473,0.0,0,2024-04-23 22:43:07,3623
5531,,,DINGSHUN56,412455030,15,0.2,119.857683,26.501473,0.0,0,2024-04-23 22:46:07,3646
5248,,,DINGSHUN56,412455030,15,0.2,119.857683,26.501473,0.0,0,2024-04-23 22:46:07,3466
5275,,,DINGSHUN56,412455030,15,0.2,119.857683,26.501473,0.0,0,2024-04-23 22:46:07,3508
5123,,,DINGSHUN56,412455030,15,0.2,119.857698,26.501553,0.0,0,2024-04-23 23:01:07,3378
5329,,,DINGSHUN56,412455030,15,0.2,119.857698,26.501553,0.0,0,2024-04-23 23:01:07,3458
5013,,,DINGSHUN56,412455030,15,0.2,119.857782,26.501645,0.0,0,2024-04-23 23:10:07,3270
4953,,,DINGSHUN56,412455030,15,0.2,119.857782,26.501645,0.0,0,2024-04-23 23:10:07,3214
5740,,,DINGSHUN56,412455030,15,0.1,119.85918,26.501382,0.0,0,2024-04-24 03:46:07,3743
5450,,,DINGSHUN56,412455030,15,0.1,119.85918,26.501382,0.0,0,2024-04-24 03:46:07,3546
5459,,,DINGSHUN56,412455030,15,0.1,119.85918,26.501382,0.0,0,2024-04-24 03:46:07,3556
5644,,,DINGSHUN56,412455030,15,0.2,119.858408,26.501652,0.0,0,2024-04-24 04:13:07,3702
5504,,,DINGSHUN56,412455030,15,0.2,119.858408,26.501652,0.0,0,2024-04-24 04:13:07,3621
5665,,,DINGSHUN56,412455030,15,0.2,119.858313,26.501077,171.2,0,2024-04-24 04:22:07,3725
5810,,,DINGSHUN56,412455030,15,0.2,119.858313,26.501077,171.2,0,2024-04-24 04:22:07,3834
5766,,,DINGSHUN56,412455030,15,0.2,119.858313,26.501077,171.2,0,2024-04-24 04:22:07,3823
5242,,,DINGSHUN56,412455030,15,0.1,119.858098,26.501783,0.0,0,2024-04-24 06:46:06,3468
5150,,,DINGSHUN56,412455030,15,0.1,119.858098,26.501783,0.0,0,2024-04-24 06:46:06,3397
5331,,,DINGSHUN56,412455030,15,0.1,119.858098,26.501783,0.0,0,2024-04-24 06:46:06,3502
5383,,,DINGSHUN56,412455030,15,0.1,119.858127,26.50182,0.0,0,2024-04-24 07:16:06,3475
5251,,,DINGSHUN56,412455030,15,0.1,119.858127,26.50182,0.0,0,2024-04-24 07:16:06,3423
5878,,,DINGSHUN56,412455030,15,0.1,119.858007,26.501777,0.0,0,2024-04-24 07:34:06,3855
5377,,,DINGSHUN56,412455030,15,0.0,119.858005,26.501773,0.0,0,2024-04-24 07:40:06,3515
5277,,,DINGSHUN56,412455030,15,0.0,119.858005,26.501773,0.0,0,2024-04-24 07:40:06,3392
5508,,,DINGSHUN56,412455030,15,0.1,119.857865,26.501843,0.0,0,2024-04-24 08:49:06,3526
5293,,,DINGSHUN56,412455030,15,0.0,119.857855,26.501833,0.0,0,2024-04-24 08:55:06,3380
5242,,,DINGSHUN56,412455030,15,0.0,119.857855,26.501833,0.0,0,2024-04-24 08:55:06,3391
4930,,,DINGSHUN56,412455030,15,0.0,119.857865,26.50183,0.0,0,2024-04-24 09:01:06,3146
4890,,,DINGSHUN56,412455030,15,0.0,119.85788,26.501843,0.0,0,2024-04-24 09:07:06,3075
4543,,,DINGSHUN56,412455030,15,0.0,119.85788,26.501843,0.0,0,2024-04-24 09:07:06,2849
4578,,,DINGSHUN56,412455030,15,0.0,119.85788,26.501843,0.0,0,2024-04-24 09:07:06,2846
5047,,,DINGSHUN56,412455030,15,0.5,119.857732,26.501998,300.0,0,2024-04-24 09:22:06,3231
5189,,,DINGSHUN56,412455030,15,0.6,119.857483,26.502053,330.6,0,2024-04-24 09:25:06,3315
5506,,,DINGSHUN56,412455030,15,0.6,119.857483,26.502053,330.6,0,2024-04-24 09:25:06,3488
5240,,,DINGSHUN56,412455030,15,0.6,119.857483,26.502053,330.6,0,2024-04-24 09:25:06,3302
5161,,,DINGSHUN56,412455030,15,7.8,119.72287,26.762387,351.2,0,2024-04-24 11:28:23,3245
4990,,,DINGSHUN56,412455030,15,7.8,119.72287,26.762387,351.2,0,2024-04-24 11:28:23,3132
5171,,,DINGSHUN56,412455030,15,7.8,119.72287,26.762387,351.2,0,2024-04-24 11:28:23,3222
