fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
405,,,MINHUIYU04458-07-95%,44580007,15,1.1,118.754533,24.017438,28.8,0,2024-04-26 08:48:32,265
343,,,MINHUIYU04458-07-95%,44580007,15,1.1,118.754533,24.017438,28.8,0,2024-04-26 08:48:32,237
233,,,MINHUIYU04458-07-95%,44580007,15,1.2,118.755438,24.01935,22.4,0,2024-04-26 08:54:48,155
175,,,MINHUIYU04458-07-95%,44580007,15,1.2,118.755438,24.01935,22.4,0,2024-04-26 08:54:48,125
556,,,MINHUIYU04458-07-95%,44580007,15,1.2,118.755438,24.01935,22.4,0,2024-04-26 08:54:48,391
620,,,MINHUIYU04458-07-95%,44580007,15,1.1,118.758703,24.025977,23.5,0,2024-04-26 09:17:46,439
739,,,MINHUIYU04458-07-95%,44580007,15,1.2,118.759347,24.027177,26.8,0,2024-04-26 09:21:55,537
468,,,MINHUIYU04458-07-95%,44580007,15,1.2,118.759347,24.027177,26.8,0,2024-04-26 09:21:55,310
242,,,MINHUIYU04458-07-95%,44580007,15,1.2,118.759347,24.027177,26.8,0,2024-04-26 09:21:55,161
413,,,MINHUIYU04458-07-94%,44580007,15,1.2,118.761508,24.03152,27.0,0,2024-04-26 09:36:30,272
182,,,MINHUIYU04458-07-94%,44580007,15,1.2,118.761508,24.03152,27.0,0,2024-04-26 09:36:30,131
237,,,MINHUIYU04458-07-94%,44580007,15,1.2,118.761508,24.03152,27.0,0,2024-04-26 09:36:30,158
628,,,MINHUIYU04458-07-94%,44580007,15,1.0,118.766468,24.041775,21.4,0,2024-04-26 10:14:00,449
501,,,MINHUIYU04458-07-94%,44580007,15,1.0,118.766468,24.041775,21.4,0,2024-04-26 10:14:00,343
444,,,MINHUIYU04458-07-94%,44580007,15,1.0,118.766468,24.041775,21.4,0,2024-04-26 10:14:00,291
363,,,MINHUIYU04458-07-88%,44580007,15,0.9,118.760817,24.021103,23.9,0,2024-04-27 09:25:48,244
364,,,MINHUIYU04458-07-88%,44580007,15,0.9,118.760817,24.021103,23.9,0,2024-04-27 09:25:48,251
359,,,MINHUIYU04458-07-88%,44580007,15,0.9,118.760817,24.021103,23.9,0,2024-04-27 09:25:48,242
290,,,MINHUIYU04458-07-85%,44580007,15,10.9,118.820145,24.293787,9.2,0,2024-04-27 21:08:31,194
350,,,MINHUIYU04458-07-85%,44580007,15,10.9,118.820145,24.293787,9.2,0,2024-04-27 21:08:31,236
224,,,MINHUIYU04458-07-85%,44580007,15,10.9,118.820145,24.293787,9.2,0,2024-04-27 21:08:31,152
