fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3855,,,MIN HUI YU 00881    ,800031636,15,2.1,119.654022,24.182105,0.7,0,2024-04-15 21:45:16,2755
3918,,881.0,,800031636,15,1.8,119.653325,24.194903,5.0,30,2024-04-15 22:12:19,2775
3530,,881.0,,800031636,15,4.8,119.649265,24.198058,305.7,30,2024-04-15 22:18:49,2551
3303,,881.0,,800031636,15,5.5,119.645277,24.20152,315.2,30,2024-04-15 22:23:20,2387
3295,,881.0,,800031636,15,1.8,119.644672,24.203158,358.2,30,2024-04-15 22:25:21,2339
3382,,,MIN HUI YU 00881    ,800031636,15,1.2,119.64549,24.205212,10.1,0,2024-04-15 22:29:21,2384
3677,,,MIN HUI YU 00881    ,800031636,15,2.6,119.645737,24.207317,19.0,0,2024-04-15 22:32:51,2588
3532,,,MIN HUI YU 00881    ,800031636,15,1.5,119.646652,24.211997,353.9,0,2024-04-15 22:42:52,2525
3745,,,MIN HUI YU 00881    ,800031636,15,2.0,119.646737,24.21531,356.6,0,2024-04-15 22:49:23,2649
3302,,881.0,,800031636,15,6.1,119.637533,24.231547,310.6,30,2024-04-15 23:12:24,2365
3181,,881.0,,800031636,15,8.4,119.632245,24.239135,11.4,30,2024-04-15 23:17:56,2266
3673,,881.0,,800031636,15,1.7,119.632888,24.246072,353.0,30,2024-04-15 23:27:26,2589
3333,,881.0,,800031636,15,2.6,119.634593,24.252688,19.3,30,2024-04-15 23:37:26,2356
3558,,881.0,,800031636,15,2.3,119.637207,24.259203,22.6,30,2024-04-15 23:49:56,2502
3616,,,MIN HUI YU 00881    ,800031636,15,2.1,119.638088,24.261212,16.2,0,2024-04-15 23:53:30,2532
3476,,881.0,,800031636,15,2.2,119.63893,24.2637,17.5,30,2024-04-15 23:57:58,2467
3408,,,MIN HUI YU 00881    ,800031636,15,2.0,119.639022,24.263972,17.3,0,2024-04-15 23:58:28,2428
3177,,,MIN HUI YU 00881    ,800031636,15,2.2,119.640155,24.26922,292.1,0,2024-04-16 00:14:30,2255
3376,,,MIN HUI YU 00881    ,800031636,15,1.8,119.638253,24.275917,21.9,0,2024-04-16 00:25:59,2344
3556,,,MIN HUI YU 00881    ,800031636,15,1.9,119.641857,24.283342,27.4,0,2024-04-16 00:41:31,2526
3122,,881.0,,800031636,15,2.1,119.644973,24.295975,340.0,30,2024-04-16 01:16:32,2248
2990,,881.0,,800031636,15,5.7,119.641923,24.305445,307.4,30,2024-04-16 01:37:26,2128
