fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1890,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230022,23.932335,311.8,0,2024-04-15 21:38:53,1362
2050,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23008,23.932392,352.0,0,2024-04-15 21:45:18,1476
2106,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230052,23.932435,329.1,0,2024-04-15 21:48:30,1513
1979,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230198,23.93229,113.9,0,2024-04-15 21:54:55,1415
2054,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230252,23.932333,48.3,0,2024-04-15 21:58:08,1465
2224,,,YJTIELONG666-100-92%,412666100,15,0.2,120.230372,23.932552,26.6,0,2024-04-15 22:01:19,1598
2183,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230395,23.932543,111.3,0,2024-04-15 22:04:32,1576
1882,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230393,23.932552,155.4,0,2024-04-15 22:10:57,1347
1909,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230397,23.932528,172.5,0,2024-04-15 22:14:08,1369
2080,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230397,23.932528,0.0,0,2024-04-15 22:17:18,1511
1905,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230413,23.932487,194.6,0,2024-04-15 22:23:42,1381
2279,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230407,23.932492,309.3,0,2024-04-15 22:26:57,1612
1837,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230423,23.932467,148.6,0,2024-04-15 22:30:06,1287
1938,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230407,23.932472,288.1,0,2024-04-15 22:33:16,1369
2106,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230432,23.932443,124.8,0,2024-04-15 22:39:39,1511
2050,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230412,23.932435,245.4,0,2024-04-15 22:42:53,1460
1782,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230395,23.932427,241.3,0,2024-04-15 22:46:03,1269
1826,,,YJTIELONG666-100-92%,412666100,15,0.1,120.230465,23.93237,131.5,0,2024-04-15 22:49:42,1300
1830,,,YJTIELONG666-100-92%,412666100,15,0.1,120.230383,23.932398,279.0,0,2024-04-15 22:55:40,1312
2060,,,YJTIELONG666-100-92%,412666100,15,0.1,120.230405,23.932257,172.0,0,2024-04-15 22:58:50,1478
2034,,,YJTIELONG666-100-92%,412666100,15,0.1,120.230365,23.932413,346.8,0,2024-04-15 23:02:02,1454
1838,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230393,23.932408,115.1,0,2024-04-15 23:08:27,1337
1835,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230383,23.932378,196.9,0,2024-04-15 23:11:41,1318
2058,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23037,23.932383,292.3,0,2024-04-15 23:14:52,1461
2047,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230383,23.932363,148.6,0,2024-04-15 23:18:03,1452
1841,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230432,23.932282,159.1,0,2024-04-15 23:24:27,1305
1874,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230418,23.932258,207.5,0,2024-04-15 23:27:42,1321
1698,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230413,23.932235,191.0,0,2024-04-15 23:30:51,1204
1836,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230443,23.93227,20.6,0,2024-04-15 23:37:16,1308
1934,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230462,23.932282,55.1,0,2024-04-15 23:40:30,1372
1710,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230468,23.932218,174.5,0,2024-04-15 23:43:41,1214
1717,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230452,23.932277,345.3,0,2024-04-15 23:46:53,1233
1836,,,YJTIELONG666-100-92%,412666100,15,0.1,120.230462,23.932298,221.3,0,2024-04-15 23:53:18,1305
1777,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230517,23.932347,46.1,0,2024-04-15 23:56:33,1282
2091,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230488,23.93231,215.2,0,2024-04-15 23:59:40,1493
1929,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23047,23.932317,291.6,0,2024-04-16 00:02:52,1348
2217,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230505,23.932338,53.0,0,2024-04-16 00:09:18,1571
2039,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23051,23.932338,90.0,0,2024-04-16 00:12:28,1441
1973,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230513,23.932342,42.4,0,2024-04-16 00:15:40,1407
1702,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230502,23.932343,278.8,0,2024-04-16 00:18:52,1195
2262,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230498,23.932338,211.3,0,2024-04-16 00:22:06,1550
1530,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230512,23.93233,90.0,0,2024-04-16 00:28:29,1081
1721,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230512,23.932332,298.6,0,2024-04-16 00:34:53,1231
2063,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230512,23.932338,0.0,0,2024-04-16 00:38:06,1471
1995,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23051,23.932338,269.9,0,2024-04-16 00:41:18,1413
1710,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230515,23.93234,69.9,0,2024-04-16 00:44:29,1210
2092,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230522,23.932342,61.3,0,2024-04-16 00:50:54,1503
1934,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230518,23.932347,328.6,0,2024-04-16 00:54:05,1380
1812,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230515,23.932352,328.6,0,2024-04-16 00:57:17,1274
1660,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230532,23.932345,113.6,0,2024-04-16 01:00:30,1180
1915,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230533,23.932343,137.5,0,2024-04-16 01:06:51,1335
1807,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230542,23.932338,123.2,0,2024-04-16 01:10:03,1286
1801,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230537,23.932335,233.8,0,2024-04-16 01:13:15,1293
1876,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230528,23.93233,222.4,0,2024-04-16 01:19:39,1358
1717,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23052,23.93233,270.0,0,2024-04-16 01:22:52,1236
1810,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230525,23.932317,161.0,0,2024-04-16 01:26:03,1265
1706,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230515,23.932322,298.6,0,2024-04-16 01:29:16,1207
1985,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230522,23.932295,159.9,0,2024-04-16 01:35:39,1410
1856,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230538,23.932275,142.7,0,2024-04-16 01:38:51,1303
1539,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230537,23.932272,204.5,0,2024-04-16 01:42:03,1094
1751,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230523,23.93227,262.2,0,2024-04-16 01:45:17,1243
1704,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230525,23.9323,70.9,0,2024-04-16 01:51:39,1222
2094,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230505,23.932285,230.6,0,2024-04-16 01:54:51,1500
1645,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230525,23.93228,105.2,0,2024-04-16 01:58:04,1168
1585,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230533,23.932278,187.4,0,2024-04-16 02:07:38,1118
1569,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230523,23.932285,306.1,0,2024-04-16 02:10:51,1106
1654,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230532,23.932278,0.0,0,2024-04-16 02:14:48,1155
1844,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230527,23.932283,317.5,0,2024-04-16 02:18:00,1291
1553,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230537,23.932283,269.9,0,2024-04-16 02:24:24,1093
1401,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23053,23.93229,317.5,0,2024-04-16 02:27:36,971
1329,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230537,23.93228,148.6,0,2024-04-16 02:30:46,928
1725,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230537,23.932278,180.0,0,2024-04-16 02:37:12,1195
1589,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230532,23.932265,198.9,0,2024-04-16 02:40:21,1102
1475,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230545,23.932277,46.2,0,2024-04-16 02:43:33,1058
1677,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230512,23.93227,279.5,0,2024-04-16 02:49:55,1184
1747,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23051,23.932272,241.3,0,2024-04-16 02:56:17,1233
1694,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230507,23.932262,196.9,0,2024-04-16 02:59:28,1185
1662,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230523,23.932255,118.6,0,2024-04-16 03:05:51,1210
1752,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230505,23.932252,258.7,0,2024-04-16 03:09:03,1243
1703,,,YJTIELONG666-100-92%,412666100,15,0.0,120.2305,23.93226,331.2,0,2024-04-16 03:12:16,1229
1698,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230497,23.932255,211.3,0,2024-04-16 03:15:26,1185
1590,,,YJTIELONG666-100-92%,412666100,15,0.0,120.2305,23.932252,110.0,0,2024-04-16 03:21:50,1144
1912,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230503,23.932237,168.5,0,2024-04-16 03:25:04,1339
1578,,,YJTIELONG666-100-92%,412666100,15,0.0,120.2305,23.932247,343.0,0,2024-04-16 03:28:13,1096
1391,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230483,23.93224,246.3,0,2024-04-16 03:31:25,970
1266,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230488,23.932243,317.5,0,2024-04-16 03:37:50,900
1491,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230493,23.932232,158.6,0,2024-04-16 03:41:00,1035
1704,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230488,23.93223,249.9,0,2024-04-16 03:44:11,1181
1489,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230467,23.932225,262.2,0,2024-04-16 03:50:37,1030
1341,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230452,23.932233,301.2,0,2024-04-16 03:53:47,946
1383,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230443,23.932258,343.0,0,2024-04-16 04:00:10,953
1322,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230425,23.932245,336.5,0,2024-04-16 04:06:33,912
1328,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230393,23.93225,279.8,0,2024-04-16 04:09:45,928
1411,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230362,23.932245,260.1,0,2024-04-16 04:12:56,977
1771,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23028,23.932225,213.9,0,2024-04-16 04:19:20,1245
1213,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230242,23.93219,225.0,0,2024-04-16 04:22:32,860
1526,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230235,23.932127,185.4,0,2024-04-16 04:25:43,1066
1410,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230228,23.932078,187.1,0,2024-04-16 04:28:52,984
1651,,,YJTIELONG666-100-92%,412666100,15,0.0,120.23012,23.931967,209.9,0,2024-04-16 04:35:14,1152
1474,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230067,23.931915,223.3,0,2024-04-16 04:38:25,1031
1395,,,YJTIELONG666-100-92%,412666100,15,0.0,120.230007,23.9319,254.7,0,2024-04-16 04:41:36,972
1413,,,YJTIELONG666-100-92%,412666100,15,0.0,120.22994,23.931877,249.0,0,2024-04-16 04:44:49,986
1372,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229843,23.931803,237.6,0,2024-04-16 04:51:10,958
1326,,,YJTIELONG666-100-92%,412666100,15,0.0,120.22982,23.931757,204.5,0,2024-04-16 04:54:21,929
1423,,,YJTIELONG666-100-92%,412666100,15,0.0,120.22982,23.931713,180.0,0,2024-04-16 04:57:32,989
1595,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229747,23.931645,238.2,0,2024-04-16 05:03:57,1117
1267,,,YJTIELONG666-100-92%,412666100,15,0.0,120.22973,23.931602,199.3,0,2024-04-16 05:07:08,892
1583,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229687,23.931593,258.1,0,2024-04-16 05:10:18,1109
1324,,,YJTIELONG666-100-92%,412666100,15,0.0,120.22968,23.931527,185.2,0,2024-04-16 05:13:30,940
1907,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229675,23.931538,338.6,0,2024-04-16 05:16:43,1349
1215,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229653,23.93152,236.7,0,2024-04-16 05:23:03,893
1373,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229667,23.93151,129.3,0,2024-04-16 05:26:15,969
1266,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229663,23.931502,200.0,0,2024-04-16 05:29:27,910
1434,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229663,23.931488,211.3,0,2024-04-16 05:35:49,1027
1450,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229658,23.931487,249.9,0,2024-04-16 05:39:01,1023
1598,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229655,23.931492,328.6,0,2024-04-16 05:42:12,1151
1276,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229668,23.93148,116.7,0,2024-04-16 05:48:36,940
1282,,,YJTIELONG666-100-92%,412666100,15,0.0,120.22966,23.931472,222.4,0,2024-04-16 05:51:46,940
1440,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229697,23.931458,83.0,0,2024-04-16 06:01:22,1034
2338,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229668,23.93144,241.3,0,2024-04-16 06:07:45,1695
2219,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229653,23.931475,338.6,0,2024-04-16 06:11:24,1645
2539,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229655,23.931482,10.3,0,2024-04-16 06:17:18,1882
2438,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229657,23.931477,163.0,0,2024-04-16 06:20:29,1809
2159,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229668,23.931457,151.9,0,2024-04-16 06:23:39,1607
2201,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229672,23.93145,155.4,0,2024-04-16 06:26:51,1652
2189,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229668,23.931442,200.0,0,2024-04-16 06:30:03,1617
2122,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229667,23.931463,352.5,0,2024-04-16 06:36:26,1571
1816,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229682,23.931448,118.6,0,2024-04-16 06:42:49,1323
2119,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229673,23.93145,254.7,0,2024-04-16 06:49:14,1567
2786,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229682,23.931445,123.2,0,2024-04-16 06:52:26,2085
2470,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229657,23.931465,332.4,0,2024-04-16 06:58:50,1834
2077,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229652,23.931475,335.4,0,2024-04-16 07:02:02,1523
2354,,,YJTIELONG666-100-92%,412666100,15,0.0,120.22965,23.931475,269.9,0,2024-04-16 07:05:14,1726
2949,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229642,23.931475,292.3,0,2024-04-16 07:14:50,2152
2421,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229647,23.931463,158.6,0,2024-04-16 07:18:02,1767
2292,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229652,23.931458,137.5,0,2024-04-16 07:21:14,1671
2132,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229652,23.931465,0.0,0,2024-04-16 07:24:26,1551
2457,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229642,23.931465,288.1,0,2024-04-16 07:30:50,1784
2098,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229655,23.931462,105.2,0,2024-04-16 07:34:02,1577
2493,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229672,23.931458,102.3,0,2024-04-16 07:37:13,1840
2423,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229677,23.93144,166.0,0,2024-04-16 07:40:26,1768
2037,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229675,23.931428,154.4,0,2024-04-16 07:46:49,1488
2471,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229638,23.931443,294.1,0,2024-04-16 07:50:02,1799
2369,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229635,23.931438,211.3,0,2024-04-16 07:53:14,1720
2489,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229665,23.931415,130.3,0,2024-04-16 07:56:26,1816
2362,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229673,23.931405,120.5,0,2024-04-16 08:02:49,1717
1837,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229655,23.931423,317.5,0,2024-04-16 08:06:02,1307
2211,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229663,23.931403,128.0,0,2024-04-16 08:12:26,1563
2128,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229662,23.931422,355.2,0,2024-04-16 08:15:37,1520
2146,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229652,23.93145,342.1,0,2024-04-16 08:18:50,1553
2534,,,YJTIELONG666-100-91%,412666100,15,0.0,120.22966,23.93144,142.7,0,2024-04-16 08:22:02,1857
2221,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229662,23.931463,241.3,0,2024-04-16 08:28:27,1636
2269,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229652,23.93145,214.4,0,2024-04-16 08:31:37,1662
2546,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229628,23.931448,265.5,0,2024-04-16 08:34:49,1873
2217,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229665,23.931458,225.1,0,2024-04-16 08:41:13,1636
2493,,,YJTIELONG666-100-92%,412666100,15,0.0,120.229662,23.931462,317.5,0,2024-04-16 08:44:27,1829
2474,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229718,23.931525,39.2,0,2024-04-16 08:47:46,1821
2274,,,YJTIELONG666-100-91%,412666100,15,0.1,120.229652,23.931458,222.4,0,2024-04-16 08:50:51,1673
2233,,,YJTIELONG666-100-91%,412666100,15,0.0,120.22967,23.931448,120.8,0,2024-04-16 08:54:01,1626
2026,,,YJTIELONG666-100-91%,412666100,15,0.1,120.229642,23.931447,221.1,0,2024-04-16 09:00:35,1470
1971,,,YJTIELONG666-100-91%,412666100,15,0.1,120.229673,23.931528,19.5,0,2024-04-16 09:03:38,1436
3781,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229667,23.93152,10.3,0,2024-04-16 09:10:11,2762
2259,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229638,23.931502,234.7,0,2024-04-16 09:13:15,1638
2336,,,YJTIELONG666-100-91%,412666100,15,0.1,120.22956,23.931565,311.4,0,2024-04-16 09:16:27,1703
2206,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229625,23.931518,276.2,0,2024-04-16 09:22:51,1601
2494,,,YJTIELONG666-100-91%,412666100,15,0.0,120.22962,23.931527,331.2,0,2024-04-16 09:26:11,1809
2307,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229637,23.931548,35.1,0,2024-04-16 09:29:12,1693
2293,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229595,23.931555,236.7,0,2024-04-16 09:35:37,1669
1905,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229673,23.931547,31.3,0,2024-04-16 09:42:01,1367
1964,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229678,23.931545,110.0,0,2024-04-16 09:45:12,1401
2286,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229678,23.93152,180.0,0,2024-04-16 09:48:25,1634
2033,,,YJTIELONG666-100-91%,412666100,15,0.0,120.229667,23.931542,333.7,0,2024-04-16 09:51:38,1472
2139,,,YJTIELONG666-100-91%,412666100,15,0.1,120.230098,23.93308,318.1,0,2024-04-16 11:11:27,1532
2205,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230078,23.933123,337.1,0,2024-04-16 11:14:38,1588
2347,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230115,23.933143,69.3,0,2024-04-16 11:21:04,1660
2196,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230082,23.933137,257.6,0,2024-04-16 11:24:16,1580
2097,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230133,23.933167,89.9,0,2024-04-16 11:30:42,1515
2379,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230128,23.933155,201.3,0,2024-04-16 11:33:56,1733
2438,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230142,23.933165,50.6,0,2024-04-16 11:37:07,1772
2726,,,YJTIELONG666-100-91%,412666100,15,0.0,120.23014,23.933177,352.5,0,2024-04-16 11:40:17,1996
2340,,,YJTIELONG666-100-91%,412666100,15,0.0,120.23015,23.933173,148.6,0,2024-04-16 11:46:44,1700
2387,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230152,23.933175,42.4,0,2024-04-16 11:49:55,1725
2566,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230163,23.933172,107.3,0,2024-04-16 11:53:05,1875
2677,,,YJTIELONG666-100-91%,412666100,15,0.0,120.23017,23.933165,137.5,0,2024-04-16 11:56:17,1960
2431,,,YJTIELONG666-100-91%,412666100,15,0.0,120.2302,23.933155,123.9,0,2024-04-16 12:02:43,1772
2262,,,YJTIELONG666-100-91%,412666100,15,0.0,120.2302,23.933158,0.0,0,2024-04-16 12:05:53,1668
2305,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230208,23.933143,269.9,0,2024-04-16 12:15:27,1653
2090,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230203,23.933152,331.2,0,2024-04-16 12:18:41,1516
2211,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230203,23.933155,0.0,0,2024-04-16 12:21:50,1595
2600,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230197,23.933153,254.7,0,2024-04-16 12:25:03,1902
2266,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230193,23.933122,209.5,0,2024-04-16 12:31:26,1641
2222,,,YJTIELONG666-100-91%,412666100,15,0.0,120.23021,23.933108,131.1,0,2024-04-16 12:34:38,1627
2094,,,YJTIELONG666-100-91%,412666100,15,0.0,120.23022,23.933138,16.9,0,2024-04-16 12:37:50,1507
2620,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230203,23.933063,198.9,0,2024-04-16 12:44:15,1891
2220,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230245,23.933103,43.5,0,2024-04-16 12:47:26,1598
2328,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230263,23.933093,120.8,0,2024-04-16 12:50:39,1679
2499,,,YJTIELONG666-100-91%,412666100,15,0.1,120.23021,23.933023,214.8,0,2024-04-16 12:53:50,1801
2212,,,YJTIELONG666-100-91%,412666100,15,0.3,120.229982,23.933183,291.3,0,2024-04-16 13:00:16,1590
2494,,,YJTIELONG666-100-91%,412666100,15,0.3,120.229697,23.933287,291.6,0,2024-04-16 13:03:25,1812
2154,,,YJTIELONG666-100-91%,412666100,15,0.3,120.229995,23.933175,112.2,0,2024-04-16 13:06:39,1567
2280,,,YJTIELONG666-100-91%,412666100,15,0.6,120.230165,23.933107,111.8,0,2024-04-16 13:13:05,1667
2979,,,YJTIELONG666-100-91%,412666100,15,0.5,120.230627,23.932925,113.2,0,2024-04-16 13:16:19,2183
2510,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230567,23.932942,286.9,0,2024-04-16 13:19:30,1845
2096,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230603,23.932917,126.7,0,2024-04-16 13:22:41,1518
1798,,,YJTIELONG666-100-91%,412666100,15,0.0,120.230628,23.932897,128.0,0,2024-04-16 13:29:06,1246
2097,,,YJTIELONG666-100-91%,412666100,15,0.2,120.230063,23.933227,304.7,0,2024-04-16 13:35:33,1482
