fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,,,1801101,15,0.0,120.324225,22.571537,36.0,0,2024-04-26 21:45:59,119
118,,,,1801101,15,0.0,120.324225,22.571537,36.0,0,2024-04-26 21:45:59,73
348,,,,1801101,15,0.0,120.324225,22.571537,36.0,0,2024-04-26 21:45:59,217
117,,,1801101           9V,1801101,15,0.0,120.324625,22.571153,36.0,0,2024-04-26 21:56:55,85
528,,,1801101           9V,1801101,15,0.0,120.324295,22.571417,0.0,0,2024-04-26 22:02:07,350
162,,,1801101           9V,1801101,15,0.0,120.324848,22.570795,36.0,0,2024-04-26 22:06:10,100
347,,,1801101           9V,1801101,15,0.0,120.324288,22.57156,36.0,0,2024-04-26 22:10:07,231
348,,,1801101           9V,1801101,15,0.0,120.32451,22.571202,0.0,0,2024-04-26 22:14:25,222
176,,,1801101           9V,1801101,15,0.0,120.324583,22.571195,36.0,0,2024-04-26 22:17:46,112
413,,,1801101           9V,1801101,15,0.0,120.324567,22.571428,36.0,0,2024-04-26 22:22:21,278
175,,,1801101           9V,1801101,15,0.0,120.324462,22.571305,36.0,0,2024-04-26 22:25:40,121
400,,,1801101           9V,1801101,15,0.0,120.324538,22.571275,36.0,0,2024-04-26 22:29:09,265
296,,,1801101           9V,1801101,15,0.0,120.32426,22.57145,36.0,0,2024-04-26 22:31:21,192
171,,,1801101           9V,1801101,15,0.0,120.32426,22.57145,36.0,0,2024-04-26 22:31:21,115
121,,,1801101           9V,1801101,15,0.0,120.32426,22.57145,36.0,0,2024-04-26 22:31:21,84
502,,,1801101           9V,1801101,15,0.0,120.324458,22.571107,36.0,0,2024-04-29 09:40:46,335
512,,,1801101           9V,1801101,15,0.0,120.324458,22.571107,36.0,0,2024-04-29 09:40:46,330
296,,,1801101           9V,1801101,15,0.0,120.324458,22.571107,36.0,0,2024-04-29 09:40:46,189
740,,,1801101           5V,1801101,15,0.0,120.32465,22.571355,0.0,0,2024-04-29 14:22:43,508
282,,,1801101           5V,1801101,15,0.0,120.324497,22.571373,36.0,0,2024-04-29 14:26:09,170
734,,,1801101           5V,1801101,15,0.0,120.324497,22.571373,36.0,0,2024-04-29 14:26:09,508
231,,,1801101           5V,1801101,15,0.0,120.324515,22.571423,36.0,0,2024-04-29 14:34:47,142
553,,,1801101           5V,1801101,15,0.0,120.324375,22.571225,36.0,0,2024-04-29 14:39:06,351
736,,,1801101           5V,1801101,15,0.0,120.324272,22.571175,36.0,0,2024-04-29 14:42:10,514
864,,,1801101           4V,1801101,15,0.0,120.324458,22.571122,36.0,0,2024-04-29 14:46:25,591
289,,,1801101           4V,1801101,15,0.0,120.324318,22.571207,36.0,0,2024-04-29 14:47:31,191
224,,,1801101           4V,1801101,15,0.0,120.324563,22.571483,36.0,0,2024-04-29 14:53:44,134
61,,,1801101           4V,1801101,15,0.0,120.324563,22.571483,36.0,0,2024-04-29 14:53:44,45
426,,,1801101           4V,1801101,15,0.0,120.324563,22.571483,36.0,0,2024-04-29 14:53:44,270
