fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4928,,,,416008995,15,7.5,121.460332,22.654362,247.6,30,2024-04-16 16:09:27,3364
5120,,,,416008995,15,6.6,121.451985,22.650185,244.0,30,2024-04-16 16:13:57,3468
5002,,,,416008995,15,6.0,121.444227,22.645308,228.5,30,2024-04-16 16:18:57,3423
4848,,,,416008995,15,5.6,121.439087,22.641237,231.2,30,2024-04-16 16:22:57,3303
4996,,,,416008995,15,5.7,121.433955,22.637423,237.8,30,2024-04-16 16:26:57,3386
4379,,,,416008995,15,5.4,121.428447,22.633998,236.9,30,2024-04-16 16:30:57,2981
4644,,,,416008995,15,5.1,121.423167,22.630593,225.3,30,2024-04-16 16:34:58,3171
4531,,,,416008995,15,5.4,121.418012,22.627192,238.7,30,2024-04-16 16:38:58,3047
4195,,,,416008995,15,2.2,121.417822,22.62786,27.7,30,2024-04-16 16:43:28,2873
4588,,,LONG JINN,416008995,15,2.3,121.419055,22.630505,22.1,0,2024-04-16 16:47:58,3107
4684,,,LONG JINN,416008995,15,2.3,121.420048,22.632472,26.8,0,2024-04-16 16:51:28,3192
4508,,,,416008995,15,2.0,121.419512,22.631257,201.3,30,2024-04-16 16:55:28,3113
4884,,,,416008995,15,2.0,121.419235,22.62925,192.8,30,2024-04-16 16:58:59,3347
4552,,,,416008995,15,2.0,121.42114,22.627768,94.7,30,2024-04-16 17:03:29,3148
4553,,,,416008995,15,0.4,121.424847,22.628603,33.7,30,2024-04-16 17:10:29,3099
4541,,,,416008995,15,1.8,121.424197,22.628618,246.6,30,2024-04-16 17:13:29,3068
4377,,,,416008995,15,1.5,121.421952,22.626583,228.4,30,2024-04-16 17:19:30,3002
4502,,,,416008995,15,1.5,121.422653,22.626258,55.1,30,2024-04-16 17:25:30,3100
4557,,,,416008995,15,0.1,121.423722,22.627728,134.5,30,2024-04-16 17:31:30,3137
4769,,,,416008995,15,0.1,121.423828,22.627545,152.4,30,2024-04-16 17:34:30,3284
4550,,,,416008995,15,1.1,121.424572,22.62719,117.0,30,2024-04-16 17:37:30,3139
4560,,,,416008995,15,5.6,121.42905,22.624568,134.8,30,2024-04-16 17:44:30,3146
4361,,,,416008995,15,5.3,121.433333,22.620982,129.8,30,2024-04-16 17:48:00,3017
4367,,,,416008995,15,4.8,121.438305,22.617048,130.1,30,2024-04-16 17:52:31,3026
4733,,,,416008995,15,4.8,121.442168,22.614008,134.2,30,2024-04-16 17:56:00,3289
4764,,,,416008995,15,5.1,121.447745,22.610193,127.7,30,2024-04-16 18:00:31,3308
4829,,,,416008995,15,3.3,121.45325,22.606672,116.2,30,2024-04-16 18:05:01,3350
4815,,,,416008995,15,5.0,121.457108,22.604438,120.9,30,2024-04-16 18:08:01,3319
4540,,,,416008995,15,5.3,121.462517,22.60177,113.7,30,2024-04-16 18:12:01,3139
4657,,,LONG JINN,416008995,15,4.3,121.469602,22.599683,102.3,0,2024-04-16 18:17:31,3239
4618,,,LONG JINN,416008995,15,2.8,121.471837,22.601567,13.8,0,2024-04-16 18:21:31,3233
4446,,,,416008995,15,2.5,121.472282,22.603648,11.4,30,2024-04-16 18:24:31,3117
4626,,,,416008995,15,2.4,121.472753,22.605633,11.4,30,2024-04-16 18:27:31,3204
4594,,,,416008995,15,2.2,121.473617,22.60929,13.4,30,2024-04-16 18:33:32,3222
4483,,,,416008995,15,2.2,121.474177,22.611647,12.4,30,2024-04-16 18:37:32,3116
4921,,,,416008995,15,2.0,121.474653,22.613597,12.6,30,2024-04-16 18:41:02,3439
4549,,,,416008995,15,2.0,121.475053,22.615177,14.9,30,2024-04-16 18:44:02,3200
4880,,,,416008995,15,3.5,121.477972,22.618118,47.4,30,2024-04-16 18:48:32,3396
4437,,,,416008995,15,5.1,121.475005,22.624843,319.7,30,2024-04-16 18:57:02,3127
4406,,,,416008995,15,5.9,121.469977,22.630408,321.0,30,2024-04-16 19:02:32,3079
4384,,,,416008995,15,3.8,121.467393,22.634275,326.4,30,2024-04-16 19:06:32,3048
4643,,,,416008995,15,1.8,121.465582,22.637458,311.9,30,2024-04-16 19:10:32,3239
4703,,,,416008995,15,4.7,121.463733,22.641178,320.8,30,2024-04-16 19:14:33,3286
4879,,,,416008995,15,5.1,121.461793,22.645617,355.0,30,2024-04-16 19:18:33,3393
4647,,,,416008995,15,3.6,121.459127,22.650417,320.9,30,2024-04-16 19:22:33,3259
4490,,,,416008995,15,5.3,121.45773,22.654483,339.2,30,2024-04-16 19:26:33,3154
4564,,,,416008995,15,7.7,121.455,22.66145,338.3,30,2024-04-16 19:31:33,3247
4604,,,,416008995,15,4.4,121.452605,22.667997,347.2,30,2024-04-16 19:35:03,3286
4569,,,,416008995,15,6.5,121.451303,22.674927,347.7,30,2024-04-16 19:39:33,3255
4447,,,,416008995,15,4.7,121.450652,22.68126,0.8,30,2024-04-16 19:43:33,3161
4938,,,,416008995,15,5.8,121.451495,22.686055,350.2,30,2024-04-16 19:46:33,3477
4657,,,,416008995,15,5.3,121.451577,22.6948,359.2,30,2024-04-16 19:51:33,3270
4335,,,,416008995,15,8.5,121.453397,22.702785,11.2,30,2024-04-16 19:55:32,3083
4525,,,,416008995,15,4.6,121.455465,22.70956,19.3,30,2024-04-16 19:59:32,3191
4580,,,,416008995,15,6.7,121.458327,22.71549,24.0,30,2024-04-16 20:03:02,3205
4885,,,,416008995,15,5.7,121.461275,22.72314,13.4,30,2024-04-16 20:07:32,3453
4635,,,,416008995,15,6.5,121.463205,22.729258,21.5,30,2024-04-16 20:11:32,3260
4374,,,,416008995,15,4.4,121.464882,22.733363,20.6,30,2024-04-16 20:15:02,3082
4306,,,,416008995,15,4.3,121.466635,22.737753,21.9,30,2024-04-16 20:18:32,3016
4300,,,,416008995,15,11.3,121.467677,22.749545,44.1,30,2024-04-16 20:23:01,2997
4368,,,,416008995,15,4.7,121.470925,22.754788,156.8,30,2024-04-16 20:28:01,3054
4260,,,,416008995,15,3.9,121.474885,22.759918,25.4,30,2024-04-16 20:31:31,2985
4302,,,,416008995,15,0.3,121.475663,22.760837,310.0,30,2024-04-16 20:33:01,3023
4384,,,,416008995,15,2.4,121.479523,22.764155,109.5,30,2024-04-16 20:40:31,3050
4453,,,,416008995,15,1.9,121.481315,22.76566,53.8,30,2024-04-16 20:44:01,3090
