fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4021,,,98972,875498972,15,7.9,117.090115,23.40036,137.8,30,2024-04-16 14:07:45,2850
4379,,,98972,875498972,15,8.1,117.112578,23.391012,113.1,30,2024-04-16 14:18:19,3117
4111,,,98972,875498972,15,6.2,117.120938,23.387198,107.8,30,2024-04-16 14:22:47,2936
4379,,,98972,875498972,15,6.7,117.132933,23.386285,93.4,30,2024-04-16 14:28:32,3165
4118,,,98972,875498972,15,5.1,117.135977,23.388572,23.4,30,2024-04-16 14:34:50,2962
4173,,,98972,875498972,15,5.0,117.137153,23.389187,203.4,30,2024-04-16 14:39:00,2999
4057,,,98972,875498972,15,5.6,117.137643,23.389462,31.9,30,2024-04-16 14:46:50,2918
4209,,,98972,875498972,15,2.2,117.139447,23.39083,73.6,30,2024-04-16 14:48:57,3021
3911,,,98972,875498972,15,1.5,117.137573,23.390503,81.5,30,2024-04-16 15:02:48,2783
3368,,,98972,875498972,15,3.0,117.137532,23.390478,225.9,30,2024-04-16 15:25:56,2361
3921,,,98972,875498972,15,3.2,117.137148,23.389222,249.5,30,2024-04-16 15:50:15,2727
3799,,,98972,875498972,15,2.6,117.137047,23.388892,277.8,30,2024-04-16 16:00:30,2670
3102,,,98972,875498972,15,0.0,117.143625,23.391082,237.0,30,2024-04-18 00:07:26,2155
3862,,,98972,875498972,15,2.0,117.138567,23.392213,53.7,30,2024-04-20 17:49:29,2725
3814,,,98972,875498972,15,6.8,117.139792,23.392117,110.7,30,2024-04-20 18:19:27,2760
3762,,,98972,875498972,15,4.2,117.145332,23.393062,268.0,30,2024-04-20 19:29:50,2731
