fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4141,,,ZHEPUYU42196-18-73%,196210918,15,0.8,120.45146,26.607333,202.5,0,2024-04-16 03:54:34,2847
4205,,,ZHEPUYU42196-18-73%,196210918,15,0.4,120.451108,26.606857,221.3,0,2024-04-16 03:58:49,2901
3429,,,ZHEPUYU42196-18-73%,196210918,15,0.3,120.450047,26.60461,160.8,0,2024-04-16 04:34:41,2382
3601,,,ZHEPUYU42196-18-72%,196210918,15,0.2,120.450155,26.604478,143.6,0,2024-04-16 04:36:47,2527
3731,,,ZHEPUYU42196-18-72%,196210918,15,0.2,120.450905,26.603513,117.3,0,2024-04-16 04:55:55,2629
3739,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.451482,26.603155,112.5,0,2024-04-16 05:10:30,2651
3908,,,ZHEPUYU42196-18-72%,196210918,15,0.2,120.452417,26.602602,123.2,0,2024-04-16 05:25:16,2779
3991,,,ZHEPUYU42196-18-72%,196210918,15,0.2,120.455565,26.601257,127.4,0,2024-04-16 06:01:16,2851
3969,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.455802,26.60117,112.2,0,2024-04-16 06:03:20,2815
4915,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.45692,26.600817,100.7,0,2024-04-16 06:13:49,3554
5605,,,ZHEPUYU42196-18-72%,196210918,15,0.3,120.45811,26.600525,105.7,0,2024-04-16 06:24:21,4070
5167,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.460322,26.600232,94.0,0,2024-04-16 06:43:18,3673
5995,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.461608,26.600097,97.2,0,2024-04-16 06:53:49,4344
5362,,,ZHEPUYU42196-18-72%,196210918,15,0.5,120.4622,26.600095,89.6,0,2024-04-16 06:58:03,3875
5241,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.462492,26.600083,92.5,0,2024-04-16 07:00:11,3779
5445,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.463363,26.600087,92.9,0,2024-04-16 07:06:30,3904
5548,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.46395,26.600087,89.9,0,2024-04-16 07:10:41,3965
5486,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.464227,26.600083,90.7,0,2024-04-16 07:12:49,3930
5282,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.465012,26.600135,83.6,0,2024-04-16 07:19:10,3788
5489,,,ZHEPUYU42196-18-72%,196210918,15,0.3,120.465255,26.600158,83.8,0,2024-04-16 07:21:17,3926
4926,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.465503,26.600185,83.1,0,2024-04-16 07:23:26,3516
5142,,,ZHEPUYU42196-18-71%,196210918,15,0.4,120.466538,26.600328,79.0,0,2024-04-16 07:31:51,3682
5524,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.46681,26.600385,76.8,0,2024-04-16 07:33:59,3958
5881,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.467053,26.600422,80.4,0,2024-04-16 07:36:04,4225
5371,,,ZHEPUYU42196-18-72%,196210918,15,0.3,120.467528,26.600552,76.0,0,2024-04-16 07:40:21,3856
5553,,,ZHEPUYU42196-18-72%,196210918,15,0.3,120.468288,26.60073,68.0,0,2024-04-16 07:46:39,3928
5371,,,ZHEPUYU42196-18-71%,196210918,15,0.4,120.468852,26.60087,63.9,0,2024-04-16 07:50:53,3802
5462,,,ZHEPUYU42196-18-72%,196210918,15,0.4,120.46935,26.60099,68.3,0,2024-04-16 07:55:07,3887
5805,,,ZHEPUYU42196-18-72%,196210918,15,0.3,120.469578,26.601067,69.4,0,2024-04-16 07:57:12,4128
5352,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.47028,26.60127,74.5,0,2024-04-16 08:03:29,3795
5296,,,ZHEPUYU42196-18-71%,196210918,15,0.4,120.471118,26.601612,81.4,0,2024-04-16 08:11:56,3711
5419,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.471448,26.601857,62.1,0,2024-04-16 08:16:09,3837
5460,,,ZHEPUYU42196-18-71%,196210918,15,0.4,120.471983,26.601898,96.5,0,2024-04-16 08:20:22,3885
5690,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.47239,26.602038,73.4,0,2024-04-16 08:24:38,4069
5712,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.472757,26.602197,68.4,0,2024-04-16 08:28:48,4088
5499,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.473725,26.602698,30.2,0,2024-04-16 08:41:29,3971
5499,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.474075,26.602862,67.7,0,2024-04-16 08:45:42,3940
5884,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.474515,26.6032,46.2,0,2024-04-16 08:52:06,4221
5326,,,ZHEPUYU42196-18-71%,196210918,15,0.2,120.474655,26.603308,49.1,0,2024-04-16 08:54:11,3778
4996,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.475008,26.603705,33.0,0,2024-04-16 09:00:31,3543
5400,,,ZHEPUYU42196-18-71%,196210918,15,0.3,120.4753,26.60389,48.5,0,2024-04-16 09:04:44,3837
5610,,,ZHEPUYU42196-18-71%,196210918,15,0.2,120.4755,26.604137,37.2,0,2024-04-16 09:08:56,4008
5434,,,ZHEPUYU42196-18-71%,196210918,15,0.2,120.475762,26.60435,43.0,0,2024-04-16 09:13:09,3869
5751,,,ZHEPUYU42196-18-71%,196210918,15,0.2,120.475997,26.604578,31.2,0,2024-04-16 09:17:22,4090
5599,,,ZHEPUYU42196-18-71%,196210918,15,0.2,120.476213,26.604822,39.3,0,2024-04-16 09:21:36,3968
5871,,,ZHEPUYU42196-18-71%,196210918,15,0.2,120.476373,26.605087,26.2,0,2024-04-16 09:25:47,4183
5592,,,ZHEPUYU42196-18-71%,196210918,15,0.2,120.476488,26.605205,40.9,0,2024-04-16 09:27:56,4015
4935,,,ZHEPUYU42196-18-71%,196210918,15,0.2,120.476838,26.605867,21.0,0,2024-04-16 09:38:29,3495
5188,,,ZHEPUYU42196-18-71%,196210918,15,0.2,120.476967,26.606085,26.9,0,2024-04-16 09:42:45,3659
5399,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.477017,26.606212,19.4,0,2024-04-16 09:44:54,3817
5417,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.477205,26.606515,16.1,0,2024-04-16 09:51:13,3820
5364,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.477352,26.606837,28.2,0,2024-04-16 09:57:32,3801
5631,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.477422,26.607057,24.8,0,2024-04-16 10:01:45,3966
5635,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.477468,26.607217,11.4,0,2024-04-16 10:05:58,3958
5815,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.477515,26.607408,7.6,0,2024-04-16 10:10:16,4086
5537,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.477477,26.607655,346.2,0,2024-04-16 10:14:33,3872
5183,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.47749,26.607872,15.3,0,2024-04-16 10:18:37,3639
5395,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.477397,26.608025,335.4,0,2024-04-16 10:22:52,3769
5611,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.477373,26.608192,351.6,0,2024-04-16 10:27:05,3951
5820,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.477317,26.60834,345.2,0,2024-04-16 10:31:17,4109
5713,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.477248,26.608513,343.1,0,2024-04-16 10:35:29,4027
5373,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.477003,26.608812,308.2,0,2024-04-16 10:43:58,3789
5431,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.476822,26.608955,306.2,0,2024-04-16 10:48:10,3839
5481,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.476737,26.609047,320.3,0,2024-04-16 10:50:23,3844
5732,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.476473,26.609202,314.2,0,2024-04-16 10:56:35,4064
5611,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.476247,26.609348,305.8,0,2024-04-16 11:00:57,3975
5162,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.475887,26.609565,306.9,0,2024-04-16 11:07:17,3611
5241,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.475472,26.609713,294.9,0,2024-04-16 11:13:33,3660
5567,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.475335,26.609737,280.8,0,2024-04-16 11:15:43,3881
5505,,,ZHEPUYU42196-18-70%,196210918,15,0.1,120.47497,26.609895,313.7,0,2024-04-16 11:22:02,3856
5682,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.47425,26.610105,286.7,0,2024-04-16 11:30:29,3992
5641,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.473913,26.610207,287.5,0,2024-04-16 11:34:42,3990
5861,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.473562,26.610263,294.1,0,2024-04-16 11:38:56,4119
5559,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.47338,26.61031,286.0,0,2024-04-16 11:41:00,3933
5770,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.473193,26.610277,258.7,0,2024-04-16 11:43:07,4083
5875,,,ZHEPUYU42196-18-70%,196210918,15,0.5,120.472635,26.610417,296.9,0,2024-04-16 11:49:29,4137
5670,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.472063,26.61046,275.1,0,2024-04-16 11:55:48,4004
6045,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.471438,26.61044,270.5,0,2024-04-16 12:02:08,4255
5478,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.470953,26.610528,276.5,0,2024-04-16 12:06:28,3875
4986,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.470723,26.610495,260.7,0,2024-04-16 12:08:34,3470
5384,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.470083,26.61031,225.5,0,2024-04-16 12:14:55,3772
5237,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.46953,26.61073,275.4,0,2024-04-16 12:19:02,3648
5591,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.469035,26.610742,273.0,0,2024-04-16 12:23:15,3935
5727,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.468548,26.610745,268.1,0,2024-04-16 12:27:31,4043
5868,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.467863,26.610715,270.0,0,2024-04-16 12:33:48,4111
5461,,,ZHEPUYU42196-18-70%,196210918,15,0.4,120.467367,26.610697,268.3,0,2024-04-16 12:38:01,3801
5766,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.466875,26.610678,266.9,0,2024-04-16 12:42:15,4036
5664,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.466167,26.610612,263.4,0,2024-04-16 12:48:35,3950
5577,,,ZHEPUYU42196-18-70%,196210918,15,0.4,120.465178,26.610492,263.2,0,2024-04-16 12:57:00,3881
5755,,,ZHEPUYU42196-18-70%,196210918,15,0.4,120.464197,26.610357,260.6,0,2024-04-16 13:05:25,4008
5612,,,ZHEPUYU42196-18-70%,196210918,15,0.4,120.463702,26.610253,259.2,0,2024-04-16 13:09:38,3929
5843,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.462792,26.610147,253.9,0,2024-04-16 13:18:08,4117
4685,,,ZHEPUYU42196-18-70%,196210918,15,0.4,120.460725,26.609798,264.8,0,2024-04-16 13:37:02,3186
4536,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.458727,26.609027,254.6,0,2024-04-16 14:02:25,3051
4562,,,ZHEPUYU42196-18-70%,196210918,15,0.3,120.458545,26.608962,248.1,0,2024-04-16 14:04:33,3105
