fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
851,,       ,,412507595,15,0.0,119.691922,26.820863,0.0,30,2024-04-16 00:13:42,642
896,,       ,,412507595,15,0.0,119.691958,26.820825,277.5,30,2024-04-16 00:25:44,686
834,,       ,,412507595,15,0.1,119.691913,26.820828,100.8,30,2024-04-16 01:37:45,634
764,,       ,,412507595,15,0.0,119.691843,26.820825,0.0,30,2024-04-16 02:13:47,579
1232,,       ,,412507595,15,5.6,119.69878,26.810852,161.0,30,2024-04-16 06:23:00,1003
1238,,       ,,412507595,15,0.5,119.706257,26.799965,332.4,30,2024-04-16 06:41:01,971
1037,,       ,,412507595,15,0.6,119.703432,26.804003,331.1,30,2024-04-16 07:11:00,835
1149,,       ,,412507595,15,1.1,119.702368,26.806557,0.0,30,2024-04-16 07:29:01,927
1163,,       ,,412507595,15,0.1,119.7049,26.800685,0.0,30,2024-04-16 07:41:04,933
1048,,       ,,412507595,15,0.1,119.704945,26.800707,0.0,30,2024-04-16 07:53:00,819
1168,,       ,,412507595,15,0.0,119.704182,26.801387,317.5,30,2024-04-16 08:26:06,938
1138,,       ,,412507595,15,0.2,119.704398,26.801692,141.4,30,2024-04-16 08:38:12,910
1061,,       ,,412507595,15,3.8,119.703612,26.804662,321.0,30,2024-04-16 08:59:16,846
1171,,       ,,412507595,15,0.3,119.690528,26.820823,0.0,30,2024-04-16 09:29:08,933
1136,,       ,,412507595,15,3.5,119.703497,26.804315,137.1,30,2024-04-16 09:56:07,930
1198,,       ,,412507595,15,0.8,119.70193,26.807788,346.4,30,2024-04-16 10:11:09,952
1135,,       ,,412507595,15,0.1,119.701332,26.809108,113.7,30,2024-04-16 10:26:16,893
1031,,       ,,412507595,15,3.5,119.702388,26.807165,70.7,30,2024-04-16 10:38:18,793
1032,,       ,,412507595,15,1.0,119.694258,26.817727,340.6,30,2024-04-16 10:53:18,797
1095,,       ,,412507595,15,0.3,119.684273,26.816823,0.0,30,2024-04-16 11:35:13,868
1220,,       ,,412507595,15,0.1,119.692305,26.819127,0.0,30,2024-04-16 12:02:10,969
1138,,       ,,412507595,15,0.1,119.692035,26.821,0.0,30,2024-04-16 12:23:08,901
1036,,       ,,412507595,15,0.0,119.692038,26.821037,0.0,30,2024-04-16 12:56:12,816
1249,,       ,,412507595,15,0.0,119.69195,26.820867,0.0,30,2024-04-16 13:20:13,1011
1107,,       ,,412507595,15,0.1,119.691993,26.820882,0.0,30,2024-04-16 14:14:14,890
