fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4465,, ,,100985,15,0.0,119.500007,23.56744,0.0,30,2024-04-24 03:17:44,2971
4281,, ,,100985,15,0.0,119.500003,23.567447,0.0,30,2024-04-24 03:21:44,2826
4140,, ,,100985,15,0.0,119.50001,23.567445,0.0,30,2024-04-24 03:24:44,2697
4223,, ,,100985,15,7.3,119.49568,23.562497,209.1,30,2024-04-24 03:29:44,2763
4499,, ,,100985,15,10.3,119.490448,23.555535,256.4,30,2024-04-24 03:33:44,2968
4477,, ,,100985,15,9.7,119.478843,23.552965,251.4,30,2024-04-24 03:37:44,2970
4631,, ,,100985,15,10.0,119.466937,23.551222,276.0,30,2024-04-24 03:41:44,3066
4457,, ,,100985,15,8.3,119.459127,23.55755,337.4,30,2024-04-24 03:45:44,2952
4396,, ,,100985,15,8.4,119.455967,23.563783,348.2,30,2024-04-24 03:48:44,2903
4256,, ,,100985,15,8.3,119.451962,23.575403,346.2,30,2024-04-24 03:53:45,2800
4104,,, ,100985,15,8.6,119.44908,23.584953,352.8,0,2024-04-24 03:57:45,2729
4391,, ,,100985,15,8.7,119.447313,23.594473,348.5,30,2024-04-24 04:01:45,2906
4608,, ,,100985,15,8.9,119.445208,23.606412,347.1,30,2024-04-24 04:06:45,3061
4419,,, ,100985,15,9.0,119.4433,23.61628,354.3,0,2024-04-24 04:10:45,2928
4685,,, ,100985,15,9.0,119.442143,23.62617,353.3,0,2024-04-24 04:14:45,3103
4420,,, ,100985,15,8.6,119.440993,23.636147,352.4,0,2024-04-24 04:18:45,2916
4622,, ,,100985,15,8.6,119.439953,23.646097,355.1,30,2024-04-24 04:22:45,3066
4409,, ,,100985,15,8.7,119.438868,23.656022,353.1,30,2024-04-24 04:26:45,2948
4638,, ,,100985,15,9.3,119.437697,23.666155,354.4,30,2024-04-24 04:30:45,3111
4805,,, ,100985,15,9.1,119.436067,23.676278,352.2,0,2024-04-24 04:34:45,3221
4513,, ,,100985,15,9.1,119.434307,23.68641,354.7,30,2024-04-24 04:38:45,3022
4568,,, ,100985,15,9.4,119.43278,23.696628,352.2,0,2024-04-24 04:42:45,3079
4488,, ,,100985,15,9.6,119.431278,23.709487,348.4,30,2024-04-24 04:47:45,3043
4654,, ,,100985,15,9.3,119.430197,23.719925,353.9,30,2024-04-24 04:51:45,3167
4430,, ,,100985,15,9.3,119.429148,23.73041,354.3,30,2024-04-24 04:55:45,3012
4804,, ,,100985,15,9.1,119.428105,23.740903,356.2,30,2024-04-24 04:59:45,3267
4510,, ,,100985,15,9.4,119.427677,23.746163,357.2,30,2024-04-24 05:01:45,3043
4295,, ,,100985,15,9.6,119.426045,23.762063,355.1,30,2024-04-24 05:07:45,2918
4523,, ,,100985,15,9.3,119.425113,23.77272,356.0,30,2024-04-24 05:11:45,3044
4860,, ,,100985,15,9.6,119.424158,23.78334,356.8,30,2024-04-24 05:15:45,3288
5037,,, ,100985,15,8.9,119.424955,23.793597,17.9,0,2024-04-24 05:19:45,3415
4648,, ,,100985,15,4.6,119.429342,23.797692,67.5,30,2024-04-24 05:23:15,3127
4509,, ,,100985,15,4.3,119.434498,23.799532,68.7,30,2024-04-24 05:27:45,3049
4467,, ,,100985,15,5.5,119.440713,23.801173,78.1,30,2024-04-24 05:31:46,2985
4521,, ,,100985,15,3.1,119.443943,23.802275,61.4,30,2024-04-24 05:35:46,3045
4517,,, ,100985,15,3.6,119.44799,23.803838,67.5,0,2024-04-24 05:39:46,3044
4674,, ,,100985,15,4.0,119.45225,23.80533,70.5,30,2024-04-24 05:43:46,3129
4691,, ,,100985,15,3.7,119.456433,23.807132,64.2,30,2024-04-24 05:47:46,3141
4709,, ,,100985,15,3.5,119.461512,23.809745,62.0,30,2024-04-24 05:52:46,3162
4490,,, ,100985,15,3.7,119.46561,23.811708,69.1,0,2024-04-24 05:56:46,3001
4412,,, ,100985,15,3.8,119.469658,23.813802,59.3,0,2024-04-24 06:00:46,2979
4581,,, ,100985,15,3.9,119.473627,23.816272,60.0,0,2024-04-24 06:04:46,3102
4319,,, ,100985,15,4.1,119.47758,23.818788,51.5,0,2024-04-24 06:08:46,2936
4681,, ,,100985,15,4.0,119.481672,23.821217,62.0,30,2024-04-24 06:12:46,3167
4396,, ,,100985,15,4.0,119.48584,23.82345,64.4,30,2024-04-24 06:16:46,2957
4494,, ,,100985,15,4.0,119.490032,23.825682,60.3,30,2024-04-24 06:20:46,3010
4271,,, ,100985,15,4.0,119.495297,23.828485,52.7,0,2024-04-24 06:25:47,2841
