fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5867,,,BUOY43198-10-82%    ,994162900,15,0.4,122.977258,23.033215,30.0,0,2024-04-27 23:30:09,3944
5658,,,BUOY43198-10-82%    ,994162900,15,0.4,122.977258,23.033215,30.0,0,2024-04-27 23:30:09,3794
5888,,,BUOY43198-10-82%    ,994162900,15,0.4,122.977258,23.033215,30.0,0,2024-04-27 23:30:09,3948
5853,,,BUOY43198-10-83%    ,994162900,15,0.4,122.980383,23.038983,28.0,0,2024-04-28 00:01:38,3905
5980,,,BUOY43198-10-83%    ,994162900,15,0.4,122.980383,23.038983,28.0,0,2024-04-28 00:01:38,4010
6116,,,BUOY43198-10-83%    ,994162900,15,0.4,122.980383,23.038983,28.0,0,2024-04-28 00:01:38,4090
6098,,,BUOY43198-10-82%    ,994162900,15,0.5,122.982153,23.042273,23.0,0,2024-04-28 00:17:24,4088
6041,,,BUOY43198-10-82%    ,994162900,15,0.5,122.982153,23.042273,23.0,0,2024-04-28 00:17:24,4046
6046,,,BUOY43198-10-82%    ,994162900,15,0.5,122.982153,23.042273,23.0,0,2024-04-28 00:17:24,4059
5722,,,BUOY43198-10-82%    ,994162900,15,0.5,122.996255,23.062485,35.0,0,2024-04-28 01:52:42,3822
5474,,,BUOY43198-10-82%    ,994162900,15,0.5,122.996255,23.062485,35.0,0,2024-04-28 01:52:42,3644
5326,,,BUOY43198-10-82%    ,994162900,15,0.5,122.996255,23.062485,35.0,0,2024-04-28 01:52:42,3518
