fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2156,,,01599-20-55%        ,96159920,15,5.4,120.68369,26.622125,180.0,0,2024-04-17 04:44:53,1565
2009,,,01599-20-55%        ,96159920,15,5.4,120.683787,26.617397,177.0,0,2024-04-17 04:47:08,1447
2122,,,01599-20-55%        ,96159920,15,2.3,120.68401,26.604667,182.0,0,2024-04-17 04:54:54,1555
2159,,,01599-20-55%        ,96159920,15,0.4,120.682858,26.604698,272.0,0,2024-04-17 05:01:31,1578
2320,,,01599-20-55%        ,96159920,15,0.0,120.682752,26.604797,323.0,0,2024-04-17 05:06:13,1731
2192,,,01599-20-54%        ,96159920,15,0.0,120.68273,26.604853,0.0,0,2024-04-17 05:08:35,1639
2306,,,01599-20-55%        ,96159920,15,0.0,120.682752,26.604992,48.0,0,2024-04-17 05:13:08,1728
1956,,,01599-20-55%        ,96159920,15,0.0,120.682708,26.605047,0.0,0,2024-04-17 05:17:40,1455
2254,,,01599-20-55%        ,96159920,15,0.0,120.682752,26.605098,78.0,0,2024-04-17 05:22:19,1658
2302,,,01599-20-55%        ,96159920,15,0.0,120.682752,26.605112,17.0,0,2024-04-17 05:24:34,1698
2299,,,01599-20-54%        ,96159920,15,0.0,120.682805,26.605162,0.0,0,2024-04-17 05:34:07,1700
2058,,,01599-20-55%        ,96159920,15,0.0,120.683082,26.605173,3.0,0,2024-04-17 05:43:19,1495
2298,,,01599-20-54%        ,96159920,15,0.0,120.683103,26.605148,154.0,0,2024-04-17 05:45:46,1693
2092,,,01599-20-55%        ,96159920,15,0.0,120.683295,26.605157,75.0,0,2024-04-17 05:50:25,1540
2179,,,01599-20-54%        ,96159920,15,0.0,120.68337,26.605165,108.0,0,2024-04-17 05:52:49,1613
2292,,,01599-20-55%        ,96159920,15,0.0,120.68353,26.605152,82.0,0,2024-04-17 05:57:33,1697
