fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4344,,,GH NO.6-06-96%      ,994139006,15,0.0,120.13777,23.68865,0.0,0,2024-04-15 21:37:30,3047
4322,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137707,23.688693,323.0,0,2024-04-15 21:52:31,3012
4175,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137673,23.688547,180.0,0,2024-04-15 22:04:42,2940
4285,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137707,23.688637,0.0,0,2024-04-15 22:16:41,3035
4112,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137695,23.68864,0.0,0,2024-04-15 22:31:39,2882
4280,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137673,23.68858,189.0,0,2024-04-15 22:46:47,2969
4132,,,GH NO.6-06-94%      ,994139006,15,0.1,120.137632,23.688693,304.0,0,2024-04-15 23:00:58,2912
4020,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137738,23.688623,39.0,0,2024-04-15 23:12:21,2819
4036,,,GH NO.6-06-94%      ,994139006,15,0.1,120.137707,23.688615,249.0,0,2024-04-15 23:23:48,2827
3993,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137707,23.688607,180.0,0,2024-04-15 23:35:11,2773
4055,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137707,23.688613,359.0,0,2024-04-15 23:46:33,2816
4067,,,GH NO.6-06-94%      ,994139006,15,0.0,120.13776,23.688658,40.0,0,2024-04-16 00:00:47,2856
3849,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137748,23.688623,180.0,0,2024-04-16 00:12:12,2680
3741,,,GH NO.6-06-94%      ,994139006,15,0.0,120.13776,23.688623,246.0,0,2024-04-16 00:26:29,2574
4018,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137867,23.688725,25.0,0,2024-04-16 00:55:14,2793
3642,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137898,23.688712,46.0,0,2024-04-16 01:06:40,2533
3939,,,GH NO.6-06-94%      ,994139006,15,0.0,120.13792,23.688805,330.0,0,2024-04-16 01:21:06,2731
3767,,,GH NO.6-06-94%      ,994139006,15,0.1,120.13792,23.688823,28.0,0,2024-04-16 01:32:38,2642
3615,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137877,23.68885,292.0,0,2024-04-16 01:47:39,2530
3400,,,GH NO.6-06-94%      ,994139006,15,0.0,120.13776,23.688597,194.0,0,2024-04-16 02:02:41,2373
3494,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137727,23.688593,0.0,0,2024-04-16 02:31:23,2424
3527,,,GH NO.6-06-94%      ,994139006,15,0.0,120.13776,23.688587,180.0,0,2024-04-16 02:42:48,2444
3994,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137748,23.688562,97.0,0,2024-04-16 03:05:39,2807
4095,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137738,23.688592,0.0,0,2024-04-16 03:17:07,2845
3649,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137653,23.688575,246.0,0,2024-04-16 03:31:28,2530
3317,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137535,23.688525,222.0,0,2024-04-16 03:42:48,2303
3591,,,GH NO.6-06-94%      ,994139006,15,0.0,120.137547,23.688237,119.0,0,2024-04-16 03:57:08,2514
4380,,,GH NO.6-06-94%      ,994139006,15,0.0,120.132703,23.65832,88.0,0,2024-04-16 16:22:48,3019
