fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4521,,,994022343.        9V,994022343,15,7.9,119.266318,23.352667,101.3,0,2024-04-22 03:50:10,3248
4349,,,994022343.        9V,994022343,15,8.1,119.27951,23.35027,101.2,0,2024-04-22 03:55:34,3115
4126,,,994022343.        9V,994022343,15,7.8,119.287558,23.34903,98.4,0,2024-04-22 03:58:51,2958
4559,,,994022343.        9V,994022343,15,8.7,119.2991,23.346783,97.9,0,2024-04-22 04:03:35,3237
4461,,,994022343.        9V,994022343,15,8.1,119.307,23.346537,89.1,0,2024-04-22 04:06:44,3173
4390,,,994022343.        9V,994022343,15,7.8,119.326923,23.343658,107.7,0,2024-04-22 04:15:06,3127
4448,,,994022343.        9V,994022343,15,8.5,119.336175,23.339942,107.1,0,2024-04-22 04:19:17,3162
4377,,,994022343.        9V,994022343,15,7.9,119.3484,23.336425,104.2,0,2024-04-22 04:24:30,3142
4465,,,994022343.        9V,994022343,15,1.0,119.357632,23.33469,299.2,0,2024-04-22 04:28:42,3183
4570,,,994022343.        9V,994022343,15,0.4,119.357227,23.335322,299.2,0,2024-04-22 04:32:52,3256
4427,,,994022343.        9V,994022343,15,0.9,119.356828,23.33578,299.2,0,2024-04-22 04:36:07,3171
4563,,,994022343.        9V,994022343,15,1.9,119.356382,23.336478,20.7,0,2024-04-22 04:40:22,3258
4517,,,994022343.        9V,994022343,15,1.0,119.355888,23.3373,299.2,0,2024-04-22 04:44:38,3211
4464,,,994022343.        9V,994022343,15,0.6,119.35533,23.338055,299.2,0,2024-04-22 04:48:51,3199
4324,,,994022343.        9V,994022343,15,2.2,119.354908,23.338708,357.9,0,2024-04-22 04:52:01,3128
4465,,,994022343.        9V,994022343,15,0.7,119.35433,23.339645,299.2,0,2024-04-22 04:56:25,3206
4058,,,994022343.        9V,994022343,15,1.2,119.354032,23.340162,20.0,0,2024-04-22 04:58:34,2920
4296,,,994022343.        9V,994022343,15,2.5,119.353095,23.341783,22.6,0,2024-04-22 05:04:56,3068
4350,,,994022343.        9V,994022343,15,1.8,119.352402,23.342973,299.2,0,2024-04-22 05:09:23,3118
4595,,,994022343.        9V,994022343,15,1.1,119.351668,23.344188,299.2,0,2024-04-22 05:13:39,3311
4433,,,994022343.        9V,994022343,15,1.8,119.3511,23.345167,299.2,0,2024-04-22 05:16:55,3203
4460,,,994022343.        9V,994022343,15,0.9,119.350623,23.346358,299.2,0,2024-04-22 05:20:11,3209
4189,,,994022343.        9V,994022343,15,2.1,119.349585,23.348222,333.9,0,2024-04-22 05:25:40,3025
4406,,,994022343.        9V,994022343,15,2.6,119.349018,23.349527,299.2,0,2024-04-22 05:29:08,3177
4477,,,994022343.        9V,994022343,15,4.4,119.348407,23.351608,3.0,0,2024-04-22 05:33:54,3247
4597,,,994022343.        9V,994022343,15,0.4,119.34771,23.352887,299.2,0,2024-04-22 05:37:32,3332
4493,,,994022343.        9V,994022343,15,2.0,119.34704,23.354628,317.6,0,2024-04-22 05:41:42,3245
4452,,,994022343.        9V,994022343,15,2.6,119.346445,23.356385,9.1,0,2024-04-22 05:45:50,3219
4661,,,994022343.        9V,994022343,15,2.1,119.346047,23.3578,335.4,0,2024-04-22 05:48:59,3374
4539,,,994022343.        9V,994022343,15,2.6,119.34549,23.359853,1.5,0,2024-04-22 05:53:10,3295
4778,,,994022343.        9V,994022343,15,1.5,119.344735,23.362413,327.8,0,2024-04-22 05:58:25,3447
4630,,,994022343.        9V,994022343,15,2.3,119.344042,23.364132,329.8,0,2024-04-22 06:02:35,3338
4380,,,994022343.        9V,994022343,15,2.3,119.343468,23.365908,345.2,0,2024-04-22 06:06:42,3184
4430,,,994022343.        9V,994022343,15,1.2,119.342852,23.367697,299.2,0,2024-04-22 06:10:53,3214
4579,,,994022343.        9V,994022343,15,2.1,119.342453,23.369192,341.0,0,2024-04-22 06:14:02,3310
4812,,,994022343.        9V,994022343,15,2.2,119.341897,23.371412,299.2,0,2024-04-22 06:18:18,3482
4566,,,994022343.        9V,994022343,15,2.4,119.341355,23.373687,298.6,0,2024-04-22 06:22:33,3274
4936,,,994022343.        9V,994022343,15,2.6,119.340835,23.376105,299.2,0,2024-04-22 06:26:50,3525
4478,,,994022343.        9V,994022343,15,1.9,119.340573,23.378023,331.1,0,2024-04-22 06:30:09,3227
4942,,,994022343.        9V,994022343,15,1.8,119.33992,23.381345,6.4,0,2024-04-22 06:35:36,3566
4902,,,994022343.        9V,994022343,15,5.6,119.339658,23.383597,337.9,0,2024-04-22 06:39:58,3559
4752,,,994022343.        9V,994022343,15,1.7,119.339572,23.385132,299.2,0,2024-04-22 06:43:14,3476
4700,,,994022343.        9V,994022343,15,1.4,119.339458,23.38731,299.2,0,2024-04-22 06:47:40,3427
4952,,,994022343.        9V,994022343,15,0.8,119.33929,23.38905,299.2,0,2024-04-22 06:50:59,3572
