fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
976,,,,312260000,0,7.6,121.29949,26.802088,205.0,0,2024-04-26 00:41:21,750
1070,,,,312260000,0,7.9,121.296347,26.793782,191.9,0,2024-04-26 00:45:20,826
624,,,,312260000,0,7.9,121.294342,26.786037,195.6,0,2024-04-26 00:48:59,448
644,,,,312260000,0,7.9,121.294342,26.786037,195.6,0,2024-04-26 00:48:59,475
961,,,,312260000,0,7.9,121.294342,26.786037,195.6,0,2024-04-26 00:48:59,746
561,,,,312260000,0,7.7,121.287042,26.762495,191.3,0,2024-04-26 01:00:26,380
593,,,,312260000,0,7.5,121.28433,26.753942,199.5,0,2024-04-26 01:04:35,418
939,,,,312260000,0,8.1,121.282445,26.745053,171.3,0,2024-04-26 01:08:53,699
1074,,,,312260000,0,7.7,121.282965,26.735823,182.4,0,2024-04-26 01:13:01,839
772,,,,312260000,0,7.8,121.282045,26.726827,190.8,0,2024-04-26 01:17:09,572
425,,,,312260000,0,7.5,121.27986,26.718218,199.3,0,2024-04-26 01:21:17,280
596,,,,312260000,0,7.6,121.277725,26.709997,193.4,0,2024-04-26 01:25:15,412
644,,,,312260000,0,7.6,121.274697,26.69986,193.3,0,2024-04-26 01:30:13,458
528,,,,312260000,0,7.3,121.272487,26.69208,196.9,0,2024-04-26 01:34:01,360
1127,,,,312260000,0,7.4,121.269562,26.68342,195.4,0,2024-04-26 01:38:20,813
487,,,,312260000,0,7.4,121.267393,26.675408,191.0,0,2024-04-26 01:42:18,319
1004,,,,312260000,0,7.2,121.265783,26.667317,193.0,0,2024-04-26 01:46:16,779
578,,,,312260000,0,7.3,121.264078,26.661082,194.9,0,2024-04-26 01:49:25,402
