fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4034,,,MIN SHI YUN666,412040276,15,10.1,118.788747,24.409642,174.4,0,2024-04-18 05:43:19,2816
4123,,,MIN SHI YUN666,412040276,15,9.9,118.797405,24.3128,0.3,0,2024-04-19 11:00:42,2835
4075,,,MIN SHI YUN666,412040276,15,10.2,118.79612,24.323307,355.8,0,2024-04-19 11:04:30,2768
3576,,,MIN SHI YUN666,412040276,15,9.7,118.789387,24.635672,173.7,0,2024-04-21 19:27:45,2513
3345,,,MIN SHI YUN666,412040276,15,9.7,118.793187,24.614497,165.5,0,2024-04-21 19:35:45,2339
3648,,,MIN SHI YUN666,412040276,15,9.7,118.796853,24.602848,165.4,0,2024-04-21 19:40:15,2504
3408,,,MIN SHI YUN666,412040276,15,9.5,118.79848,24.593587,176.5,0,2024-04-21 19:43:45,2362
3443,,,MIN SHI YUN666,412040276,15,9.5,118.80052,24.585675,170.8,0,2024-04-21 19:46:45,2390
3501,,,MIN SHI YUN666,412040276,15,9.6,118.803493,24.572437,171.6,0,2024-04-21 19:51:45,2468
3852,,,MIN SHI YUN666,412040276,15,9.6,118.827053,24.468793,166.5,0,2024-04-21 20:30:45,2703
3457,,,MIN SHI YUN666,412040276,15,9.4,118.839267,24.416203,174.1,0,2024-04-21 20:50:45,2457
4024,,,MIN SHI YUN666,412040276,15,9.7,118.847613,24.360667,171.4,0,2024-04-21 21:11:43,2819
3654,,,MIN SHI YUN666,412040276,15,10.1,118.858133,24.328665,165.0,0,2024-04-21 21:23:45,2636
4009,,,MIN SHI YUN666,412040276,15,10.4,118.864613,24.295237,173.9,0,2024-04-21 21:35:45,2794
3547,,,MIN SHI YUN666,412040276,15,10.6,118.915853,24.097762,171.4,0,2024-04-21 22:46:44,2484
3783,,,MIN SHI YUN666,412040276,15,10.5,118.950293,24.089605,352.6,0,2024-04-22 03:31:03,2781
3971,,,MIN SHI YUN666,412040276,15,10.8,118.945507,24.111485,350.7,0,2024-04-22 03:38:33,2890
3792,,,MIN SHI YUN666,412040276,15,10.5,118.94176,24.122875,332.9,0,2024-04-22 03:42:33,2794
3598,,,MIN SHI YUN666,412040276,15,10.9,119.07864,24.423313,127.4,0,2024-04-23 14:13:00,2472
3586,,,MIN SHI YUN666,412040276,15,10.6,119.081173,24.421343,129.4,0,2024-04-23 14:14:00,2434
3466,,,MIN SHI YUN666,412040276,15,10.6,119.12348,24.376398,140.8,0,2024-04-23 14:34:00,2338
3623,,,MIN SHI YUN666,412040276,15,10.5,119.19412,24.301883,136.8,0,2024-04-23 15:07:30,2430
3788,,,MIN SHI YUN666,412040276,15,10.1,119.2066,24.28874,137.5,0,2024-04-23 15:13:30,2572
3472,,,MIN SHI YUN666,412040276,15,9.3,119.101,24.167565,317.5,0,2024-04-24 03:18:31,2352
3440,,,MIN SHI YUN666,412040276,15,9.3,119.101,24.167565,317.5,0,2024-04-24 03:18:31,2305
3828,,,MIN SHI YUN666,412040276,15,9.6,119.08648,24.187127,335.6,0,2024-04-24 03:27:30,2547
3677,,,MIN SHI YUN666,412040276,15,9.6,119.08648,24.187127,335.6,0,2024-04-24 03:27:30,2492
3736,,,MIN SHI YUN666,412040276,15,9.7,119.072573,24.20562,329.1,0,2024-04-24 03:36:01,2526
3741,,,MIN SHI YUN666,412040276,15,9.7,119.072573,24.20562,329.1,0,2024-04-24 03:36:01,2550
3627,,,MIN SHI YUN666,412040276,15,9.7,119.072573,24.20562,329.1,0,2024-04-24 03:36:01,2475
3378,,,MIN SHI YUN666,412040276,15,6.0,118.7624,24.729655,118.1,0,2024-04-25 18:49:46,2317
3564,,,MIN SHI YUN666,412040276,15,10.0,118.77204,24.724412,143.6,0,2024-04-25 18:53:46,2427
3910,,,MIN SHI YUN666,412040276,15,9.0,118.814827,24.142765,186.4,0,2024-04-27 07:22:15,2697
3606,,,MIN SHI YUN666,412040276,15,9.5,118.810147,24.129245,205.2,0,2024-04-27 07:27:45,2480
3597,,,MIN SHI YUN666,412040276,15,9.9,118.808933,24.125593,194.3,0,2024-04-27 07:29:15,2488
3807,,,MIN SHI YUN666,412040276,15,9.9,118.808933,24.125593,194.3,0,2024-04-27 07:29:15,2650
3597,,,MIN SHI YUN666,412040276,15,9.9,118.808933,24.125593,194.3,0,2024-04-27 07:29:15,2500
3641,,,MIN SHI YUN666,412040276,15,10.6,118.832253,23.517298,354.0,0,2024-04-28 07:07:02,2551
3679,,,MIN SHI YUN666,412040276,15,10.6,118.831893,23.52766,1.9,0,2024-04-28 07:10:30,2593
3927,,,MIN SHI YUN666,412040276,15,10.7,118.832507,23.541042,359.5,0,2024-04-28 07:15:01,2734
3662,,,MIN SHI YUN666,412040276,15,10.7,118.832507,23.541042,359.5,0,2024-04-28 07:15:01,2594
3837,,,MIN SHI YUN666,412040276,15,10.6,118.831533,23.57099,358.9,0,2024-04-28 07:25:02,2712
4036,,,MIN SHI YUN666,412040276,15,10.8,118.8314,23.581497,359.7,0,2024-04-28 07:28:30,2838
4156,,,MIN SHI YUN666,412040276,15,10.6,118.831293,23.59202,354.0,0,2024-04-28 07:32:02,2911
3926,,,MIN SHI YUN666,412040276,15,10.6,118.830933,23.60259,355.3,0,2024-04-28 07:35:31,2783
3878,,,MIN SHI YUN666,412040276,15,10.9,118.825107,23.678712,357.1,0,2024-04-28 08:00:29,2719
3725,,,MIN SHI YUN666,412040276,15,12.1,118.796307,24.229558,3.3,0,2024-04-28 10:52:31,2524
3755,,,MIN SHI YUN666,412040276,15,11.8,118.796307,24.236308,358.3,0,2024-04-28 10:54:31,2563
3678,,,MIN SHI YUN666,412040276,15,12.0,118.79448,24.315117,6.4,0,2024-04-28 11:18:01,2470
3847,,,MIN SHI YUN666,412040276,15,11.5,118.793013,24.324828,357.1,0,2024-04-28 11:21:01,2589
3587,,,MIN SHI YUN666,412040276,15,11.6,118.79208,24.331455,352.4,0,2024-04-28 11:23:01,2444
3978,,,MIN SHI YUN666,412040276,15,12.4,118.79064,24.354505,352.3,0,2024-04-28 11:30:01,2676
3531,,,MIN SHI YUN666,412040276,15,11.7,118.789707,24.361052,349.9,0,2024-04-28 11:32:01,2378
3687,,,MIN SHI YUN666,412040276,15,11.7,118.789707,24.361052,349.9,0,2024-04-28 11:32:01,2499
3915,,,MIN SHI YUN666,412040276,15,11.7,118.789707,24.361052,349.9,0,2024-04-28 11:32:01,2639
