fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4885,,,,69061802,15,24.3,117.40014,23.430985,349.0,0,2024-04-16 20:40:50,3395
4834,,,,69061802,15,23.0,117.37308,23.521733,349.0,0,2024-04-16 20:55:31,3355
5286,,,,69061802,15,19.1,117.359507,23.567793,199.0,0,2024-04-19 11:17:08,3544
5315,,,,69061802,15,19.6,117.327947,23.520848,219.0,0,2024-04-19 11:27:34,3541
5808,,,,69061802,15,22.0,117.343713,23.486223,19.0,0,2024-04-20 11:04:59,4041
5237,,,,69061802,15,8.7,117.3623,23.577852,239.0,0,2024-04-21 01:09:33,3635
5209,,,,69061802,15,13.0,117.3566,23.529098,189.0,0,2024-04-21 01:22:43,3636
4836,,,,69061802,15,16.9,117.342853,23.476885,209.0,0,2024-04-21 01:35:16,3334
5219,,,,69061802,15,26.9,117.339387,23.484352,19.0,0,2024-04-21 16:37:36,3560
5111,,,,69061802,15,15.9,117.362793,23.564818,179.0,0,2024-04-23 03:23:50,3552
4914,,,,69061802,15,18.2,117.37758,23.498348,189.0,0,2024-04-23 03:38:31,3451
4557,,,,69061802,15,18.1,117.391807,23.43095,179.0,0,2024-04-23 03:53:10,3169
4595,,,,69061802,15,16.7,117.409087,23.366158,169.0,0,2024-04-23 04:06:12,3200
4997,,,,69061802,15,18.3,117.421267,23.304108,179.0,0,2024-04-23 04:18:47,3468
5132,,,,69061802,15,19.7,117.431887,23.213562,169.0,0,2024-04-23 04:37:37,3626
4962,,,,69061802,15,18.5,117.43746,23.151572,169.0,0,2024-04-23 04:50:10,3472
4531,,,,69061802,15,3.0,117.494653,22.968487,99.0,0,2024-04-23 06:07:18,3124
4910,,,,69061802,15,22.8,117.42668,23.350578,349.0,0,2024-04-23 14:49:01,3301
4918,,,,69061802,15,18.8,117.410207,23.424213,349.0,0,2024-04-23 15:01:34,3314
4941,,,,69061802,15,22.0,117.391393,23.487005,349.0,0,2024-04-23 15:12:04,3327
4572,,,,69061802,15,20.4,117.363153,23.464922,188.0,0,2024-04-26 05:40:45,3143
4854,,,,69061802,15,20.8,117.367067,23.460842,358.0,0,2024-04-26 17:30:22,3218
4492,,,,69061802,15,22.3,117.364033,23.534568,358.0,0,2024-04-26 17:42:59,2975
4790,,,,69061802,15,13.9,117.375067,23.501985,138.0,0,2024-04-28 07:01:48,3273
5099,,,,69061802,15,16.4,117.39154,23.36627,168.0,0,2024-04-28 07:33:37,3535
4785,,,,69061802,15,1.3,117.388807,23.119483,8.0,0,2024-04-28 10:04:43,3138
4895,,,,69061802,15,1.3,117.39134,23.124215,18.0,0,2024-04-28 10:27:46,3241
