fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2556,,,994020081         9V,994020081,15,0.7,118.924277,23.28777,89.4,0,2024-04-16 05:22:22,1854
2397,,,994020081         9V,994020081,15,0.5,118.924312,23.288407,100.8,0,2024-04-16 05:33:11,1737
2423,,,994020081         9V,994020081,15,1.2,118.924397,23.288532,100.8,0,2024-04-16 05:37:26,1745
3430,,,994020081         9V,994020081,15,0.7,118.92845,23.282837,100.8,0,2024-04-16 06:58:55,2559
3817,,,994020081         9V,994020081,15,0.7,118.931413,23.274978,100.8,0,2024-04-16 07:39:16,2808
3635,,,994020081         9V,994020081,15,0.9,118.931593,23.274502,197.5,0,2024-04-16 07:41:22,2667
3306,,,994020081         9V,994020081,15,1.8,118.932432,23.271915,191.6,0,2024-04-16 07:51:53,2415
3259,,,994020081         9V,994020081,15,0.8,118.933558,23.268757,270.4,0,2024-04-16 08:05:04,2349
3618,,,994020081         9V,994020081,15,0.9,118.935457,23.262883,270.4,0,2024-04-16 08:28:24,2644
4067,,,994020081         9V,994020081,15,1.4,118.936087,23.260725,119.5,0,2024-04-16 08:36:54,2988
3813,,,994020081         9V,994020081,15,0.6,118.936822,23.258093,270.4,0,2024-04-16 08:47:35,2801
3694,,,994020081         9V,994020081,15,1.8,118.938272,23.252677,216.5,0,2024-04-16 09:09:19,2705
3697,,,994020081         9V,994020081,15,1.6,118.938473,23.252152,122.1,0,2024-04-16 09:11:29,2708
3691,,,994020081         9V,994020081,15,0.8,118.939118,23.24951,270.4,0,2024-04-16 09:22:12,2691
3517,,,994020081         9V,994020081,15,1.1,118.939685,23.24744,89.8,0,2024-04-16 09:31:00,2561
3175,,,994020081         9V,994020081,15,1.0,118.940453,23.244088,270.4,0,2024-04-16 09:45:51,2272
3405,,,994020081         9V,994020081,15,0.7,118.940572,23.243653,270.4,0,2024-04-16 09:47:55,2472
3523,,,994020081         9V,994020081,15,0.8,118.940862,23.24229,69.2,0,2024-04-16 09:54:16,2559
3519,,,994020081         9V,994020081,15,1.4,118.941388,23.240045,213.4,0,2024-04-16 10:05:19,2544
3395,,,994020081         9V,994020081,15,0.4,118.942218,23.236998,270.4,0,2024-04-16 10:22:14,2428
3880,,,994020081         9V,994020081,15,0.7,118.94229,23.236633,174.2,0,2024-04-16 10:24:21,2818
3967,,,994020081         9V,994020081,15,0.0,118.942563,23.235317,270.4,0,2024-04-16 10:32:49,2874
3818,,,994020081         9V,994020081,15,0.7,118.942748,23.234442,270.4,0,2024-04-16 10:39:10,2779
3642,,,994020081         8V,994020081,15,0.9,118.942883,23.233623,270.4,0,2024-04-16 10:45:31,2633
3534,,,994020081         9V,994020081,15,0.4,118.942917,23.233378,270.4,0,2024-04-16 10:47:39,2555
3477,,,994020081         9V,994020081,15,0.6,118.94308,23.231862,270.4,0,2024-04-16 11:04:38,2516
3193,,,994020081         9V,994020081,15,0.1,118.9431,23.231253,270.4,0,2024-04-16 11:15:14,2294
3499,,,994020081         9V,994020081,15,1.2,118.94302,23.23099,294.7,0,2024-04-16 11:21:38,2495
3933,,,994020081         9V,994020081,15,0.6,118.942902,23.230722,270.4,0,2024-04-16 11:32:19,2864
3439,,,994020081         9V,994020081,15,0.2,118.942802,23.230718,270.4,0,2024-04-16 11:36:35,2477
3825,,,994020081         9V,994020081,15,1.7,118.942715,23.230747,323.5,0,2024-04-16 11:40:48,2793
3822,,,994020081         9V,994020081,15,0.9,118.942557,23.230835,276.4,0,2024-04-16 11:45:03,2773
3603,,,994020081         9V,994020081,15,0.8,118.942448,23.23098,277.5,0,2024-04-16 11:49:14,2598
3937,,,994020081         9V,994020081,15,0.3,118.941938,23.231523,270.4,0,2024-04-16 12:02:32,2854
3331,,,994020081         9V,994020081,15,0.5,118.941687,23.231967,270.4,0,2024-04-16 12:08:49,2366
