fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
601,,       ,,200012888,15,6.7,119.49653,23.622418,344.9,30,2024-04-16 04:15:45,475
439,,       ,,200012888,15,6.7,119.494637,23.62957,343.0,30,2024-04-16 04:19:46,321
418,,       ,,200012888,15,6.9,119.492462,23.636937,353.5,30,2024-04-16 04:23:48,301
738,,       ,,200012888,15,7.0,119.491535,23.642728,351.7,30,2024-04-16 04:26:47,564
480,,       ,,200012888,15,7.3,119.490377,23.650823,354.3,30,2024-04-16 04:30:50,350
1100,,       ,,200012888,15,7.5,119.488967,23.659187,349.2,30,2024-04-16 04:34:50,784
299,,       ,,200012888,15,7.7,119.486607,23.669553,347.8,30,2024-04-16 04:39:51,215
477,,       ,,200012888,15,7.5,119.483585,23.677535,341.6,30,2024-04-16 04:43:51,355
510,,       ,,200012888,15,7.5,119.480905,23.683355,333.3,30,2024-04-16 04:46:51,379
359,,       ,,200012888,15,0.2,119.479568,23.68764,3.9,30,2024-04-16 04:49:52,258
609,,       ,,200012888,15,2.7,119.479613,23.689693,22.9,30,2024-04-16 04:55:52,465
784,,       ,,200012888,15,2.1,119.481013,23.692617,17.0,30,2024-04-16 05:01:53,627
539,,       ,,200012888,15,2.5,119.481777,23.694317,26.8,30,2024-04-16 05:05:23,406
304,,       ,,200012888,15,2.3,119.482972,23.697225,13.0,30,2024-04-16 05:11:23,221
935,,       ,,200012888,15,1.5,119.483443,23.698705,14.2,30,2024-04-16 05:14:23,704
424,,       ,,200012888,15,1.8,119.483903,23.700218,28.6,30,2024-04-16 05:17:23,312
419,,       ,,200012888,15,1.3,119.484645,23.702632,7.1,30,2024-04-16 05:23:23,306
884,,       ,,200012888,15,2.0,119.48485,23.703178,14.3,30,2024-04-16 05:26:24,656
996,,       ,,200012888,15,2.1,119.48532,23.704638,6.6,30,2024-04-16 05:29:24,740
607,,       ,,200012888,15,0.3,119.485802,23.706512,38.8,30,2024-04-16 05:35:23,476
489,,       ,,200012888,15,9.6,119.493088,23.70953,66.7,30,2024-04-16 05:41:23,351
600,,       ,,200012888,15,9.6,119.50211,23.713817,54.9,30,2024-04-16 05:44:53,465
1119,,,                    ,200012888,15,6.8,119.50667,23.711598,203.8,0,2024-04-16 05:49:55,841
984,,,                    ,200012888,15,6.8,119.504197,23.70645,202.8,0,2024-04-16 05:52:58,759
1105,,,                    ,200012888,15,6.5,119.499698,23.698372,208.6,0,2024-04-16 05:57:57,827
991,,       ,,200012888,15,9.6,119.49433,23.69112,218.7,30,2024-04-16 06:01:57,761
536,,       ,,200012888,15,9.5,119.490837,23.686865,215.6,30,2024-04-16 06:03:57,401
508,,       ,,200012888,15,2.3,119.490642,23.687693,19.4,30,2024-04-16 06:07:57,370
1131,,       ,,200012888,15,2.2,119.49139,23.689683,23.4,30,2024-04-16 06:11:26,935
547,,       ,,200012888,15,2.2,119.492543,23.69285,30.3,30,2024-04-16 06:17:59,388
762,,       ,,200012888,15,2.3,119.493155,23.694497,19.3,30,2024-04-16 06:20:59,576
1199,,       ,,200012888,15,1.5,119.494012,23.696453,23.2,30,2024-04-16 06:24:29,974
713,,       ,,200012888,15,2.7,119.494588,23.698307,16.1,30,2024-04-16 06:27:59,538
962,,       ,,200012888,15,1.5,119.495397,23.700392,25.3,30,2024-04-16 06:31:59,773
957,,       ,,200012888,15,2.0,119.49596,23.701867,25.2,30,2024-04-16 06:34:59,769
745,,       ,,200012888,15,10.4,119.497547,23.702627,172.8,30,2024-04-16 06:44:31,598
1035,,       ,,200012888,15,7.6,119.496245,23.691802,199.0,30,2024-04-16 06:48:32,829
1191,,       ,,200012888,15,7.2,119.491322,23.681247,206.2,30,2024-04-16 06:54:35,975
1075,,       ,,200012888,15,7.3,119.488082,23.674137,208.3,30,2024-04-16 06:58:36,868
538,,       ,,200012888,15,9.7,119.481067,23.665758,223.2,30,2024-04-16 07:02:36,382
933,,       ,,200012888,15,7.7,119.474088,23.663057,18.6,30,2024-04-16 07:06:37,730
1316,,       ,,200012888,15,8.3,119.478515,23.67128,25.1,30,2024-04-16 07:10:37,1051
544,,       ,,200012888,15,2.1,119.480327,23.673393,39.4,30,2024-04-16 07:12:07,394
537,,       ,,200012888,15,1.8,119.480167,23.671355,202.7,30,2024-04-16 07:19:06,375
683,,       ,,200012888,15,2.5,119.479585,23.669672,208.8,30,2024-04-16 07:23:06,500
1194,,       ,,200012888,15,2.6,119.478402,23.666452,197.1,30,2024-04-16 07:30:37,970
1029,,       ,,200012888,15,2.1,119.477728,23.66524,202.8,30,2024-04-16 07:33:37,801
1579,,       ,,200012888,15,0.7,119.47649,23.663052,203.4,30,2024-04-16 07:39:37,1294
1509,,       ,,200012888,15,0.8,119.475995,23.66217,196.9,30,2024-04-16 07:42:37,1207
578,,       ,,200012888,15,0.8,119.475582,23.661112,180.6,30,2024-04-16 07:45:37,405
1079,,       ,,200012888,15,8.9,119.477547,23.664148,29.4,30,2024-04-16 07:51:37,862
720,,       ,,200012888,15,6.6,119.480303,23.664888,191.9,30,2024-04-16 07:55:37,520
595,,       ,,200012888,15,6.6,119.479077,23.659465,192.6,30,2024-04-16 07:58:37,431
719,,       ,,200012888,15,4.7,119.477595,23.650607,231.8,30,2024-04-16 08:03:37,524
749,,,                    ,200012888,15,9.0,119.469293,23.654552,310.0,0,2024-04-16 08:07:07,565
1017,,       ,,200012888,15,0.9,119.463635,23.661102,342.5,30,2024-04-16 08:11:39,801
890,,       ,,200012888,15,1.8,119.464438,23.661713,31.8,30,2024-04-16 08:14:40,694
712,,       ,,200012888,15,0.5,119.466677,23.663687,57.1,30,2024-04-16 08:20:40,515
1079,,       ,,200012888,15,1.2,119.467723,23.664595,52.2,30,2024-04-16 08:23:40,869
1201,,,                    ,200012888,15,1.7,119.470002,23.666543,44.8,0,2024-04-16 08:29:40,963
546,,       ,,200012888,15,1.6,119.47126,23.667583,54.9,30,2024-04-16 08:32:40,377
651,,       ,,200012888,15,1.6,119.472732,23.668707,47.5,30,2024-04-16 08:36:10,463
1018,,       ,,200012888,15,1.5,119.473908,23.669745,47.9,30,2024-04-16 08:39:10,798
597,,,                    ,200012888,15,6.2,119.476243,23.673208,209.7,0,2024-04-16 08:45:55,417
1223,,       ,,200012888,15,6.7,119.473362,23.66825,210.4,30,2024-04-16 08:48:55,991
1455,,       ,,200012888,15,5.6,119.468453,23.660065,205.7,30,2024-04-16 08:53:57,1207
598,,       ,,200012888,15,10.3,119.469422,23.657987,147.3,30,2024-04-16 08:54:57,430
541,,       ,,200012888,15,10.1,119.479007,23.643268,145.9,30,2024-04-16 09:00:58,384
832,,       ,,200012888,15,10.1,119.487367,23.631513,146.8,30,2024-04-16 09:05:59,635
1019,,       ,,200012888,15,9.8,119.48994,23.627977,143.1,30,2024-04-16 09:07:29,789
634,,,                    ,200012888,15,7.6,119.497053,23.626668,359.0,0,2024-04-17 04:41:42,475
1140,,       ,,200012888,15,7.8,119.496958,23.633163,0.2,30,2024-04-17 04:44:44,880
569,,       ,,200012888,15,8.2,119.496838,23.639833,359.1,30,2024-04-17 04:47:44,408
1201,,       ,,200012888,15,8.3,119.497422,23.653648,0.2,30,2024-04-17 04:53:47,972
1034,,       ,,200012888,15,8.4,119.497678,23.66315,1.2,30,2024-04-17 04:57:52,816
536,,,                    ,200012888,15,8.7,119.49788,23.672693,0.3,0,2024-04-17 05:01:52,378
1072,,       ,,200012888,15,9.1,119.49839,23.685267,2.8,30,2024-04-17 05:06:53,866
865,,       ,,200012888,15,9.2,119.499048,23.695465,7.9,30,2024-04-17 05:10:55,678
1013,,       ,,200012888,15,0.2,119.499535,23.6983,27.7,30,2024-04-17 05:12:25,826
1130,,       ,,200012888,15,1.7,119.499928,23.69915,26.2,30,2024-04-17 05:18:55,921
841,,       ,,200012888,15,1.4,119.500873,23.700793,32.0,30,2024-04-17 05:22:27,666
947,,       ,,200012888,15,2.2,119.501682,23.702013,24.7,30,2024-04-17 05:25:27,743
878,,       ,,200012888,15,1.4,119.502457,23.703355,15.3,30,2024-04-17 05:28:27,700
692,,       ,,200012888,15,1.8,119.504015,23.706143,5.6,30,2024-04-17 05:34:57,539
485,,       ,,200012888,15,0.9,119.50455,23.70763,11.6,30,2024-04-17 05:37:57,352
515,,       ,,200012888,15,0.9,119.505903,23.710335,35.8,30,2024-04-17 05:43:57,346
1030,,       ,,200012888,15,2.0,119.506575,23.711583,26.4,30,2024-04-17 05:46:58,823
515,,       ,,200012888,15,1.8,119.507307,23.713083,23.4,30,2024-04-17 05:49:58,366
1208,,       ,,200012888,15,2.0,119.507998,23.7144,26.7,30,2024-04-17 05:52:59,982
528,,       ,,200012888,15,9.1,119.499253,23.707928,224.4,30,2024-04-17 05:59:29,374
684,,       ,,200012888,15,9.4,119.491462,23.700355,221.3,30,2024-04-17 06:03:30,500
844,,       ,,200012888,15,6.7,119.483802,23.69318,242.8,30,2024-04-17 06:07:32,647
1383,,       ,,200012888,15,6.5,119.476127,23.690525,249.6,30,2024-04-17 06:11:32,1100
585,,,                    ,200012888,15,6.7,119.46849,23.688008,249.8,0,2024-04-17 06:15:36,437
1197,,,                    ,200012888,15,9.3,119.471517,23.683482,124.6,0,2024-04-17 06:19:37,966
693,,       ,,200012888,15,9.6,119.484223,23.676677,117.7,30,2024-04-17 06:24:39,518
692,,       ,,200012888,15,0.4,119.488947,23.674515,169.3,30,2024-04-17 06:27:09,508
1066,,       ,,200012888,15,2.7,119.488912,23.67647,13.9,30,2024-04-17 06:32:39,867
997,,       ,,200012888,15,1.8,119.489688,23.678695,22.4,30,2024-04-17 06:36:41,793
484,,       ,,200012888,15,2.2,119.490453,23.680467,15.3,30,2024-04-17 06:40:11,347
1020,,,                    ,200012888,15,1.6,119.491118,23.682027,14.6,0,2024-04-17 06:43:11,816
804,,,                    ,200012888,15,1.4,119.491977,23.684062,24.6,0,2024-04-17 06:47:12,636
764,,,                    ,200012888,15,1.5,119.492947,23.685762,29.8,0,2024-04-17 06:50:44,605
512,,,                    ,200012888,15,1.6,119.493898,23.687468,27.5,0,2024-04-17 06:54:14,377
714,,       ,,200012888,15,1.4,119.495447,23.690377,25.7,30,2024-04-17 07:00:16,556
876,,       ,,200012888,15,1.0,119.496093,23.691697,44.1,30,2024-04-17 07:03:14,705
804,,       ,,200012888,15,9.6,119.488303,23.687915,236.9,30,2024-04-17 07:09:44,634
1259,,       ,,200012888,15,6.1,119.479943,23.68233,233.7,30,2024-04-17 07:13:44,1034
1211,,       ,,200012888,15,6.2,119.473732,23.67821,232.8,30,2024-04-17 07:17:44,997
589,,       ,,200012888,15,5.7,119.467642,23.673962,232.8,30,2024-04-17 07:21:44,420
954,,       ,,200012888,15,9.9,119.467988,23.664992,172.6,30,2024-04-17 07:25:45,755
838,,       ,,200012888,15,0.9,119.468695,23.659863,164.8,30,2024-04-17 07:28:18,670
687,,       ,,200012888,15,1.1,119.469037,23.660772,33.3,30,2024-04-17 07:31:18,532
771,,       ,,200012888,15,2.4,119.470728,23.663593,29.5,30,2024-04-17 07:37:20,602
926,,       ,,200012888,15,1.5,119.47148,23.66494,26.8,30,2024-04-17 07:40:18,730
1247,,       ,,200012888,15,2.0,119.472218,23.666275,28.1,30,2024-04-17 07:43:18,984
1203,,       ,,200012888,15,2.1,119.474037,23.669282,25.9,30,2024-04-17 07:49:48,951
768,,       ,,200012888,15,1.7,119.475015,23.670927,27.7,30,2024-04-17 07:53:18,573
696,,       ,,200012888,15,1.5,119.475788,23.672302,30.3,30,2024-04-17 07:56:18,509
548,,       ,,200012888,15,9.4,119.469852,23.671498,253.2,30,2024-04-17 08:02:48,400
1082,,       ,,200012888,15,6.2,119.462297,23.669017,252.6,30,2024-04-17 08:06:49,873
890,,       ,,200012888,15,6.1,119.458737,23.667902,248.2,30,2024-04-17 08:08:49,698
781,,       ,,200012888,15,9.4,119.461662,23.660517,125.8,30,2024-04-17 08:14:53,604
850,,       ,,200012888,15,9.4,119.47354,23.65296,127.8,30,2024-04-17 08:19:53,657
771,,,                    ,200012888,15,9.5,119.475878,23.651225,127.2,0,2024-04-17 08:20:56,570
721,,       ,,200012888,15,2.3,119.477573,23.6523,345.1,30,2024-04-17 08:25:56,530
810,,       ,,200012888,15,1.5,119.478047,23.655483,3.1,30,2024-04-17 08:31:56,628
881,,       ,,200012888,15,1.8,119.478295,23.657013,4.9,30,2024-04-17 08:34:56,667
946,,       ,,200012888,15,1.3,119.478705,23.658772,15.0,30,2024-04-17 08:38:26,753
702,,       ,,200012888,15,1.3,119.479037,23.660327,10.7,30,2024-04-17 08:41:26,521
1146,,       ,,200012888,15,1.7,119.47963,23.663283,15.6,30,2024-04-17 08:47:27,932
930,,       ,,200012888,15,2.1,119.480093,23.664783,22.5,30,2024-04-17 08:50:27,719
995,,       ,,200012888,15,0.8,119.48036,23.666128,357.3,30,2024-04-17 08:53:27,786
619,,       ,,200012888,15,9.2,119.472622,23.662907,247.4,30,2024-04-17 08:59:59,463
483,,       ,,200012888,15,6.8,119.4631,23.660795,255.3,30,2024-04-17 09:03:59,324
1085,,       ,,200012888,15,6.2,119.453798,23.658593,256.8,30,2024-04-17 09:08:59,882
1345,,       ,,200012888,15,9.7,119.452923,23.654883,126.1,30,2024-04-17 09:12:59,1042
1207,,       ,,200012888,15,9.9,119.462388,23.648222,133.2,30,2024-04-17 09:16:59,971
541,,       ,,200012888,15,9.7,119.471002,23.640692,136.2,30,2024-04-17 09:20:59,389
687,,       ,,200012888,15,9.5,119.479353,23.633238,133.3,30,2024-04-17 09:24:59,515
575,,       ,,200012888,15,9.3,119.488382,23.624837,133.1,30,2024-04-17 09:29:31,407
1061,,       ,,200012888,15,8.8,119.495553,23.61881,129.7,30,2024-04-17 09:33:01,856
