fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2795,,,994005273         9V,994005273,15,0.7,119.288208,23.557668,68.1,0,2024-04-16 03:33:38,1973
2541,,,994005273         9V,994005273,15,7.2,119.296348,23.555803,99.2,0,2024-04-16 03:37:38,1780
3153,,,994005273         9V,994005273,15,7.0,119.309067,23.554342,91.3,0,2024-04-16 03:41:38,2198
2665,,,994005273         9V,994005273,15,6.8,119.313738,23.553767,101.7,0,2024-04-16 03:45:41,1860
3055,,,994005273         9V,994005273,15,7.2,119.322518,23.552707,98.0,0,2024-04-16 03:49:40,2141
2794,,,994005273         9V,994005273,15,7.4,119.331508,23.551963,92.9,0,2024-04-16 03:53:42,1968
2840,,,994005273         9V,994005273,15,7.0,119.340772,23.552213,88.4,0,2024-04-16 03:57:41,1991
2821,,,994005273         9V,994005273,15,6.9,119.350258,23.552978,83.2,0,2024-04-16 04:01:43,1979
2654,,,994005273         9V,994005273,15,7.1,119.359597,23.55344,88.3,0,2024-04-16 04:05:44,1845
2758,,,994005273         9V,994005273,15,6.9,119.368693,23.55341,88.7,0,2024-04-16 04:09:43,1933
2535,,,994005273         9V,994005273,15,5.5,119.382027,23.553002,94.5,0,2024-04-16 04:15:44,1764
2752,,,994005273         9V,994005273,15,5.5,119.39138,23.552542,85.9,0,2024-04-16 04:19:46,1931
2478,,,994005273         9V,994005273,15,0.3,119.3983,23.552462,39.3,0,2024-04-16 04:23:47,1747
2628,,,994005273         9V,994005273,15,1.6,119.398153,23.553328,341.9,0,2024-04-16 04:25:45,1846
2541,,,994005273         9V,994005273,15,1.4,119.397908,23.554995,73.4,0,2024-04-16 04:29:48,1792
2840,,,994005273         9V,994005273,15,1.5,119.397183,23.559185,312.0,0,2024-04-16 04:39:47,2019
2661,,,994005273         9V,994005273,15,0.8,119.396853,23.56083,353.0,0,2024-04-16 04:43:47,1887
2538,,,994005273         9V,994005273,15,1.4,119.396628,23.561643,304.6,0,2024-04-16 04:45:48,1803
2596,,,994005273         9V,994005273,15,0.8,119.396007,23.564102,341.8,0,2024-04-16 04:51:51,1848
2819,,,994005273         9V,994005273,15,0.9,119.395538,23.565622,23.8,0,2024-04-16 04:55:49,2017
2862,,,994005273         9V,994005273,15,1.4,119.395327,23.566363,52.3,0,2024-04-16 04:57:52,2039
2656,,,994005273         9V,994005273,15,1.0,119.394765,23.568527,20.0,0,2024-04-16 05:03:53,1898
2766,,,994005273         9V,994005273,15,0.6,119.394455,23.570023,336.7,0,2024-04-16 05:07:51,1981
2853,,,994005273         9V,994005273,15,0.5,119.39427,23.57155,13.5,0,2024-04-16 05:11:52,2046
