fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7704,,1234567,,600936033,15,9.8,118.020913,24.200417,118.0,30,2024-04-22 07:53:38,5583
7443,,1234567,,600936033,15,8.2,118.035825,24.18984,81.6,30,2024-04-22 08:00:38,5388
7417,,1234567,,600936033,15,9.3,118.028183,24.1969,297.6,30,2024-04-22 08:05:08,5399
7118,,1234567,,600936033,15,7.0,118.014808,24.204685,182.9,30,2024-04-22 12:48:02,4978
7051,,1234567,,600936033,15,0.2,118.013845,24.20362,273.4,30,2024-04-22 13:00:00,4919
6717,,1234567,,600936033,15,2.1,118.016025,24.201562,92.5,30,2024-04-22 13:13:52,4643
6542,,1234567,,600936033,15,2.8,118.016235,24.201995,310.4,30,2024-04-22 13:24:46,4487
6526,,1234567,,600936033,15,0.0,118.016417,24.207905,0.0,30,2024-04-23 11:56:28,4441
6298,,1234567,,600936033,15,0.0,118.016415,24.207897,0.0,30,2024-04-23 12:11:27,4264
5886,,1234567,,600936033,15,2.2,118.016748,24.208005,188.7,30,2024-04-25 10:35:04,3785
5902,,1234567,,600936033,15,7.0,118.022768,24.199468,112.7,30,2024-04-25 10:42:39,3749
6163,,,1                   ,600936033,15,8.0,118.033015,24.199567,101.9,0,2024-04-25 10:47:09,3944
6190,,,1                   ,600936033,15,7.5,118.039305,24.197587,149.7,0,2024-04-25 10:50:09,3949
6442,,,1                   ,600936033,15,7.2,118.04329,24.196193,92.8,0,2024-04-25 10:52:09,4158
6120,,1234567,,600936033,15,7.5,118.056198,24.196678,84.3,30,2024-04-25 10:57:39,3939
5923,,1234567,,600936033,15,7.5,118.056198,24.196678,84.3,30,2024-04-25 10:57:39,3779
6077,,1234567,,600936033,15,8.1,118.076495,24.195537,81.5,30,2024-04-25 11:06:09,3875
5813,,1234567,,600936033,15,8.1,118.076495,24.195537,81.5,30,2024-04-25 11:06:09,3678
5835,,1234567,,600936033,15,8.1,118.076495,24.195537,81.5,30,2024-04-25 11:06:09,3719
6107,,1234567,,600936033,15,8.0,118.099383,24.186583,134.2,30,2024-04-25 11:16:09,3956
6039,,1234567,,600936033,15,8.0,118.099383,24.186583,134.2,30,2024-04-25 11:16:09,3892
