fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3116,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883333,26.321987,159.9,0,2024-04-15 22:53:54,2208
3178,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88333,26.321967,159.9,30,2024-04-16 00:02:09,2251
2977,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883345,26.321972,159.9,30,2024-04-16 00:16:59,2117
3025,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883348,26.321973,159.9,30,2024-04-16 00:19:57,2137
3181,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.321962,159.9,0,2024-04-16 00:37:20,2283
3090,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321945,159.9,30,2024-04-16 01:01:29,2189
3100,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321932,159.9,0,2024-04-16 01:16:19,2230
3079,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883347,26.321928,159.9,0,2024-04-16 01:31:09,2182
2853,,88188.0,,412088188,15,0.0,119.88334,26.321913,159.9,30,2024-04-16 01:40:03,2011
3373,,88188.0,,412088188,15,0.0,119.883342,26.321913,159.9,30,2024-04-16 01:43:01,2390
3095,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.32192,159.9,0,2024-04-16 01:50:26,2211
2971,,88188.0,,412088188,15,0.0,119.883338,26.321918,159.9,30,2024-04-16 01:56:22,2117
2725,,88188.0,,412088188,15,0.0,119.88334,26.321922,159.9,30,2024-04-16 02:00:50,1921
2743,,88188.0,,412088188,15,0.0,119.883345,26.32192,159.9,30,2024-04-16 02:05:17,1923
2740,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321927,159.9,30,2024-04-16 02:20:07,1905
2715,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321928,159.9,30,2024-04-16 02:21:36,1907
2670,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321925,159.9,30,2024-04-16 02:29:01,1871
3021,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883325,26.321922,159.9,30,2024-04-16 02:55:43,2117
3417,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883335,26.321922,159.9,30,2024-04-16 03:22:25,2423
2612,,88188.0,,412088188,15,0.0,119.883355,26.321925,159.9,30,2024-04-16 04:54:24,1875
2676,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.88335,26.321923,159.9,30,2024-04-16 05:55:25,1943
2647,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883352,26.321925,159.9,30,2024-04-16 06:02:38,1908
3802,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.32192,159.9,30,2024-04-16 06:16:26,2847
3962,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883352,26.32192,159.9,30,2024-04-16 06:18:59,2965
4002,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.88336,26.321913,159.9,30,2024-04-16 06:26:23,2984
3476,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883352,26.321913,159.9,30,2024-04-16 06:34:27,2553
3709,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321898,159.9,30,2024-04-16 06:45:41,2727
4028,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321893,159.9,30,2024-04-16 06:53:05,3010
3778,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883365,26.321893,159.9,0,2024-04-16 06:57:32,2813
3659,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321888,159.9,30,2024-04-16 07:04:58,2699
3559,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321895,159.9,30,2024-04-16 07:18:18,2623
3624,,88188.0,,412088188,15,0.0,119.883355,26.321895,159.9,30,2024-04-16 07:27:13,2656
4126,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.32189,159.9,30,2024-04-16 07:37:28,3041
3886,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321883,159.9,30,2024-04-16 07:46:27,2821
3677,,88188.0,,412088188,15,0.0,119.883357,26.321887,159.9,30,2024-04-16 07:50:56,2675
3742,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.32189,159.9,30,2024-04-16 07:52:29,2753
3999,,88188.0,,412088188,15,0.1,119.883363,26.321895,159.9,30,2024-04-16 07:58:22,2924
3728,,88188.0,,412088188,15,0.0,119.883362,26.321895,159.9,30,2024-04-16 07:59:50,2706
