fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
326,,,BOUY42104-18      9V,994167218,15,7.2,120.110992,22.552587,257.1,0,2024-04-15 21:45:54,216
449,,,BOUY42104-18      9V,994167218,15,7.5,120.101648,22.550268,258.1,0,2024-04-15 21:50:16,298
325,,,BOUY42104-18      9V,994167218,15,7.5,120.096857,22.549093,252.3,0,2024-04-15 21:52:28,221
324,,,BOUY42104-18      9V,994167218,15,7.7,120.084867,22.546062,257.6,0,2024-04-15 21:57:56,215
506,,,BOUY42104-18      9V,994167218,15,7.8,120.075123,22.543618,256.8,0,2024-04-15 22:02:20,361
263,,,BOUY42104-18      9V,994167218,15,7.7,120.070233,22.54233,256.7,0,2024-04-15 22:04:32,178
203,,,BOUY42104-18      9V,994167218,15,5.1,120.066598,22.539032,181.9,0,2024-04-15 22:10:04,144
393,,,BOUY42104-18      9V,994167218,15,7.1,120.066548,22.536988,185.0,0,2024-04-15 22:11:10,273
20,,,BOUY42104-18      9V,994167218,15,7.2,120.06538,22.519155,186.0,0,2024-04-15 22:19:54,13
151,,,BOUY42104-18      9V,994167218,15,7.0,120.064672,22.506022,186.1,0,2024-04-15 22:26:26,103
447,,,BOUY42104-18      9V,994167218,15,6.8,120.064198,22.497452,178.0,0,2024-04-15 22:30:47,297
19,,,BOUY42104-18      9V,994167218,15,7.0,120.06344,22.482792,188.7,0,2024-04-15 22:38:24,13
88,,,BOUY42104-18      9V,994167218,15,6.8,120.062843,22.472372,182.8,0,2024-04-15 22:43:50,58
325,,,BOUY42104-18      9V,994167218,15,6.8,120.062732,22.470273,183.1,0,2024-04-15 22:44:56,220
265,,,BOUY42104-18      9V,994167218,15,1.2,120.062593,22.45982,170.4,0,2024-04-15 22:53:40,173
140,,,BOUY42104-18      9V,994167218,15,1.0,120.063167,22.458235,160.0,0,2024-04-15 22:59:08,93
