fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6834,,,DONG TON XIAO 6530  ,412420000,15,0.8,118.628117,23.78786,88.5,0,2024-04-16 16:53:12,4686
6386,,,DONG TON XIAO 6530  ,412420000,15,0.8,118.654033,23.783855,93.1,0,2024-04-16 19:02:11,4433
6326,,6530.0,,412420000,15,20.8,118.598418,23.812563,269.3,30,2024-04-16 20:42:09,4372
6826,,6530.0,,412420000,15,23.5,117.830938,23.749133,267.7,30,2024-04-16 22:46:37,4812
6626,,6530.0,,412420000,15,22.5,117.759243,23.743825,272.7,30,2024-04-16 22:58:08,4670
5981,,6530.0,,412420000,15,0.0,117.513682,23.747673,120.8,30,2024-04-18 12:19:57,3733
6290,,6530.0,,412420000,15,10.3,117.527845,23.742975,113.7,30,2024-04-20 00:31:48,4277
6548,,6530.0,,412420000,15,18.6,117.637248,23.715748,86.4,30,2024-04-20 00:56:19,4495
6531,,6530.0,,412420000,15,17.6,117.701328,23.7191,112.3,30,2024-04-20 01:08:14,4470
6239,,6530.0,,412420000,15,17.7,117.756538,23.723915,82.1,30,2024-04-20 01:20:16,4258
7496,,6530.0,,412420000,15,1.0,118.616845,23.929997,144.2,30,2024-04-20 11:54:33,5189
6772,,,DONG TON XIAO 6530  ,412420000,15,0.8,118.646365,23.925422,38.2,0,2024-04-20 14:51:33,4611
6960,,,DONG TON XIAO 6530  ,412420000,15,1.0,118.649815,23.929145,36.7,0,2024-04-20 15:09:32,4712
7046,,,DONG TON XIAO 6530  ,412420000,15,5.5,118.651735,23.93026,69.5,0,2024-04-20 15:13:02,4777
6951,,,DONG TON XIAO 6530  ,412420000,15,0.8,118.654842,23.930777,64.2,0,2024-04-20 15:16:02,4726
7030,,,DONG TON XIAO 6530  ,412420000,15,1.0,118.657828,23.93288,43.0,0,2024-04-20 15:25:33,4786
6893,,6530.0,,412420000,15,1.0,118.660828,23.935928,45.3,30,2024-04-20 15:38:03,4664
7129,,,DONG TON XIAO 6530  ,412420000,15,1.3,118.661575,23.936732,47.4,0,2024-04-20 15:41:02,4826
7239,,,DONG TON XIAO 6530  ,412420000,15,7.4,118.66288,23.939227,250.4,0,2024-04-20 15:50:02,4896
6984,,,DONG TON XIAO 6530  ,412420000,15,15.8,118.64505,23.933553,261.5,0,2024-04-20 15:55:02,4703
6716,,,DONG TON XIAO 6530  ,412420000,15,3.7,118.581108,23.918138,81.6,0,2024-04-20 16:28:02,4540
6750,,,DONG TON XIAO 6530  ,412420000,15,1.3,118.61001,23.947237,59.0,0,2024-04-20 18:27:31,4710
7210,,6530.0,,412420000,15,1.8,118.612583,23.948942,60.2,30,2024-04-20 18:34:01,5070
7071,,,DONG TON XIAO 6530  ,412420000,15,1.2,118.620157,23.953308,59.0,0,2024-04-20 18:53:00,4951
6461,,6530.0,,412420000,15,1.8,118.631522,23.96284,31.7,30,2024-04-20 19:26:00,4480
6590,,6530.0,,412420000,15,1.8,118.633067,23.965085,36.7,30,2024-04-20 19:31:00,4586
6404,,6530.0,,412420000,15,1.6,118.636997,23.97092,49.0,30,2024-04-20 19:44:00,4444
6751,,6530.0,,412420000,15,1.9,118.638668,23.973398,28.0,30,2024-04-20 19:49:30,4694
6680,,6530.0,,412420000,15,1.1,118.641035,23.976737,47.1,30,2024-04-20 19:57:00,4620
6624,,6530.0,,412420000,15,1.9,118.643672,23.980397,28.5,30,2024-04-20 20:05:30,4536
6553,,6530.0,,412420000,15,1.8,118.645245,23.982523,36.2,30,2024-04-20 20:10:30,4502
6614,,6530.0,,412420000,15,1.4,118.645913,23.983343,46.3,30,2024-04-20 20:12:31,4554
6257,,6530.0,,412420000,15,4.8,118.602003,23.99038,351.8,30,2024-04-20 20:30:30,4257
6274,,6530.0,,412420000,15,1.9,118.604198,23.993533,35.5,30,2024-04-20 20:37:30,4259
6578,,6530.0,,412420000,15,1.7,118.61351,24.004223,31.8,30,2024-04-20 21:06:30,4459
6924,,       ,,412420000,15,0.9,118.71101,24.040015,61.2,30,2024-04-21 03:21:00,4805
7135,,       ,,412420000,15,4.7,118.711337,24.03995,218.3,30,2024-04-21 03:33:00,4991
6703,,       ,,412420000,15,4.9,118.706602,24.036997,239.3,30,2024-04-21 03:37:01,4658
6649,,       ,,412420000,15,6.3,118.69852,24.03148,240.5,30,2024-04-21 03:43:01,4605
6599,,       ,,412420000,15,6.0,118.695945,24.030393,248.3,30,2024-04-21 03:44:31,4566
7049,,       ,,412420000,15,6.2,118.687912,24.026347,224.1,30,2024-04-21 03:49:29,4898
7350,,       ,,412420000,15,6.1,118.675643,24.018157,260.0,30,2024-04-21 03:58:01,5176
7087,,6530   ,,412420000,15,10.2,118.655108,24.008763,253.8,30,2024-04-21 04:05:01,4982
7268,,6530   ,,412420000,15,9.9,118.643213,24.004433,242.7,30,2024-04-21 04:09:00,5077
6991,,6530   ,,412420000,15,10.4,118.630587,23.993953,268.0,30,2024-04-21 04:14:30,4861
7149,,6530   ,,412420000,15,0.7,118.624573,23.991763,284.9,30,2024-04-21 04:17:30,5025
6737,,6530   ,,412420000,15,15.8,118.558763,23.962062,259.7,30,2024-04-21 04:40:31,4736
7623,,6530   ,,412420000,15,15.0,118.517127,23.931993,238.6,30,2024-04-21 04:53:29,5461
7365,,6530   ,,412420000,15,14.5,118.507385,23.921695,182.7,30,2024-04-21 04:57:28,5235
7530,,6530   ,,412420000,15,2.9,118.507402,23.920485,92.1,30,2024-04-21 05:07:30,5439
7505,,6530   ,,412420000,15,3.3,118.510597,23.920835,84.2,30,2024-04-21 05:11:00,5406
7555,,6530   ,,412420000,15,3.3,118.514118,23.920548,87.6,30,2024-04-21 05:15:00,5425
7506,,6530   ,,412420000,15,2.8,118.520875,23.920215,96.1,30,2024-04-21 05:24:29,5380
7645,,6530   ,,412420000,15,2.5,118.525423,23.919605,97.1,30,2024-04-21 05:30:57,5527
7731,,6530   ,,412420000,15,3.0,118.52922,23.919312,87.4,30,2024-04-21 05:35:59,5588
